0.36807,0.99999,0.99999,0.88403,0.63193
0.025127,1,1,0.61256,0
0.9981,0.99999,0.99999,1.399,0.0018976
0.18451,0.9974,0.9974,0.59096,-0.9974
0.025127,1,1,1.0126,-1
0.99999,0.99999,0.99999,1.5,5.6983e-06
0.025127,0.36902,0.36902,0.79708,0.63098
0.18451,0.36807,0.36807,0.87629,0.63193
0.99811,0.025127,0.99811,0.71162,0.0018947
0.99999,1,1,1,-1
0.9981,0.18451,0.9981,0.79131,-0.9981
0.99999,0.025127,0.99999,0.91256,5.6897e-06
0.18451,0.36832,0.36832,0.57642,0.63168
0.18451,0.9981,0.9981,0.99131,-0.9981
0.18451,0.36832,0.36832,0.77642,0.63168
0.36902,0.99999,0.99999,1.2845,-0.36902
0.9981,0.18451,0.9981,0.59131,0.0018968
0.99999,0.13618,0.99999,1.0681,0.86382
1,0.025127,1,0.61256,1.7086e-08
0.99741,0.99999,0.99999,1.2987,-0.99741
0.99999,0.18451,0.99999,0.99225,5.696e-06
0.025127,1,1,0.71256,-1
0.99999,0.36807,0.99999,0.68403,-0.36807
0.36902,0.025127,0.36902,0.49708,0.63098
1,0.18451,1,0.89226,1.7105e-08
0.99811,0.025127,0.99811,1.1116,0.0018947
0.99999,0.13583,0.99999,0.66791,0.86417
1,0.18451,1,0.69226,5.1363e-11
0.99999,0.025127,0.99999,0.91256,5.6897e-06
1,0.18451,1,1.1923,1.5421e-13
0.99999,0.9974,0.99999,1.3987,-0.9974
1,0.025127,1,0.51256,1.7086e-08
0.025127,1,1,1.0126,5.1306e-11
1,0.18451,1,0.79226,-1
0.99999,0.36807,0.99999,0.88403,-0.36807
0.36902,0.18451,0.36902,0.87677,-0.36902
0.025127,1,1,0.81256,1.541e-13
0.99999,0.13583,0.99999,0.56791,0.86417
0.025127,1,1,0.51256,4.4409e-16
0.9974,0.99999,0.99999,1.0987,-0.9974
0.18451,0.13618,0.18451,0.36035,-0.13618
0.99999,0.36807,0.99999,0.88403,-0.36807
0.025127,1,1,0.91256,0
0.13583,0.99999,0.99999,1.1679,0.86417
1,0.025127,1,0.71256,0
0.050254,0.18451,0.18451,0.21738,0.94975
0.18451,0.99715,0.99715,0.99083,0.002852
0.025127,1,1,1.0126,0
0.9974,0.99999,0.99999,1.3987,0.002595
0.99999,0.99999,0.99999,1.5,-0.99999
1,0.025127,1,0.61256,0
0.18451,0.99999,0.99999,0.89225,8.5642e-06
0.18451,1,1,0.59226,2.5717e-08
1,0.025127,1,1.1126,0
0.99999,0.36902,0.99999,0.98451,-0.36902
0.18451,1,1,1.0923,-1
0.18451,0.36902,0.36902,0.67677,0.63098
0.18451,0.99811,0.99811,1.0913,-0.99811
1,0.025127,1,0.51256,0
0.025127,1,1,0.71256,0
0.99999,0.13618,0.99999,0.96809,0.86382
0.36833,0.18451,0.36833,0.27642,0.63167
0.99741,0.99999,0.99999,1.5987,-0.99999
0.18451,0.9981,0.9981,0.69131,0.0018968
0.025127,1,1,0.91256,0
0.36902,0.99741,0.99741,0.88321,0.002594
0.36902,0.99999,0.99999,0.98451,-0.99999
0.99999,0.18451,0.99999,0.79225,5.696e-06
0.18451,1,1,0.89226,-1
1,0.025127,1,1.0126,0
0.025127,1,1,0.81256,0
0.36902,0.36902,0.36902,0.46902,0.63098
0.18451,0.36902,0.36902,0.87677,-0.36902
1,0.025127,1,1.1126,0
0.36902,0.99811,0.99811,1.1836,0.0018948
1,0.025127,1,0.61256,0
0.36902,0.99999,0.99999,0.68451,5.6897e-06
1,0.025127,1,0.91256,0
1,0.36902,1,1.2845,1.7086e-08
0.18451,0.13618,0.18451,0.26035,0.86382
1,0.025127,1,0.71256,0
1,0.36902,1,0.78451,-1
0.99741,0.18451,0.99741,0.89096,-0.99741
1,0.025127,1,1.0126,0
0.18451,0.36807,0.36807,0.27629,-0.36807
0.36902,0.36902,0.36902,0.76902,-0.36902
0.025127,1,1,0.61256,-1
0.025127,0.36902,0.36902,0.19708,0.63098
0.18451,0.13583,0.18451,0.56017,-0.13583
0.13618,0.36902,0.36902,0.2526,-0.13618
0.025127,0.99811,0.99811,1.1116,-0.99811
0.050123,0.18451,0.18451,0.31732,0.94988
0.36902,0.050254,0.36902,0.70964,0.94975
0.99715,0.36902,0.99715,0.88309,0.002852
0.18451,0.99715,0.99715,1.0908,-0.99715
0.36833,0.025127,0.36833,0.49673,-0.36833
0.99999,0.36902,0.99999,0.98451,8.5642e-06
0.18451,0.36797,0.36797,0.87624,-0.36797
0.13579,0.18451,0.18451,0.16015,0.86421
0.025127,0.13592,0.13592,0.38052,0.86408
0.18451,0.9974,0.9974,1.191,0.0025951
0.99741,0.025127,0.99741,0.91127,-0.99741
1,0.36902,1,1.2845,-1
0.36902,0.36902,0.36902,0.36902,-0.36902
0.36807,0.025127,0.36807,0.1966,-0.025127
0.18451,0.99999,0.99999,0.79225,7.7929e-06
0.36902,0.13618,0.36902,0.4526,0.63098
1,0.18451,1,0.69226,2.3401e-08
0.99811,0.13618,0.99811,1.0671,-0.99811
0.0092724,0.36807,0.36807,0.68867,0.63193
0.36833,0.13618,0.36833,0.65225,-0.36833
0.0092724,0.9981,0.9981,0.70369,0.0018976
1,0.18451,1,0.89226,-1
0.0092724,0.99999,0.99999,0.60463,5.6983e-06
0.36902,0.18451,0.36902,0.77677,0.63098
0.13618,0.13592,0.13618,0.23605,0.86408
0.13618,0.99741,0.99741,0.86679,-0.99741
0.18451,0.99811,0.99811,0.99131,0.0018947
1,0.0092724,1,1.1046,-1
0.13618,0.36807,0.36807,0.55212,-0.36807
0.0092724,0.36902,0.36902,0.48915,0.63098
0.13618,0.13583,0.13618,0.236,0.86382
0.18451,0.99999,0.99999,0.89225,5.6897e-06
0.13583,0.99741,0.99741,0.56662,-0.13583
0.0092724,0.99811,0.99811,0.50369,0.0018947
0.18451,1,1,0.59226,-0.18451
0.99999,0.0092724,0.99999,0.90463,5.6897e-06
0.06809,1,1,1.134,-1
0.99741,0.050123,0.99741,0.92376,-0.050123
0.018497,0.99741,0.99741,1.108,-0.99741
0.36902,0.06809,0.36902,0.41856,0.63098
0.0092724,1,1,1.1046,1.7086e-08
1,0.0092724,1,0.60464,5.1306e-11
0.36807,0.018497,0.36807,0.69328,-0.018497
0.0092724,1,1,1.0046,1.541e-13
0.06809,0.99811,0.99811,1.0331,-0.99811
0.0092724,1,1,0.70464,-1
0.06809,0.36833,0.36833,0.31821,0.63167
0.36807,0.0068257,0.36807,0.38745,-0.0068257
0.9981,0.06809,0.9981,0.9331,0.0018968
0.36902,0.0092724,0.36902,0.18915,0.63098
0.99811,0.0092724,0.99811,0.60369,0.0018947
0.99999,0.0092724,0.99999,0.80463,5.6897e-06
0.0092724,1,1,1.0046,1.7086e-08
0.99999,0.06809,0.99999,1.034,5.696e-06
0.0025189,0.36807,0.36807,0.18529,-0.0025189
1,0.06809,1,1.134,1.7105e-08
0.06809,1,1,0.73404,5.1363e-11
1,0.0092724,1,1.1046,5.1306e-11
0.36807,0.00092952,0.36807,0.7845,-0.00092952
0.00034302,0.36807,0.36807,0.28421,0.99966
0.06809,1,1,0.53404,-1
0.997,0.36807,0.997,1.1825,-0.36807
0.0092724,1,1,0.90464,1.541e-13
0.06809,0.36902,0.36902,0.61856,0.63098
0.997,0.13583,0.997,0.86641,0.0030019
0.99811,0.06809,0.99811,0.6331,0.0018947
0.0092724,1,1,0.70464,4.4409e-16
0.06809,0.99999,0.99999,0.83404,5.6897e-06
0.13583,0.99999,0.99999,0.76791,-0.99999
0.36902,0.13583,0.36902,0.65242,0.63098
1,0.0092724,1,1.0046,0
0.06809,1,1,0.73404,-1
1,0.0092724,1,0.50464,0
0.99811,0.13583,0.99811,0.76697,-0.99811
0.0092724,1,1,0.90464,0
1,0.0092724,1,0.70464,0
0.36902,0.06809,0.36902,0.81856,-0.36902
0.36833,0.13583,0.36833,0.65208,0.63167
0.9981,0.13583,0.9981,0.56696,0.0018968
0.0092724,1,1,0.60464,0
0.13618,0.06809,0.13618,0.60213,0.86382
0.99741,0.06809,0.99741,0.63275,0.002594
1,0.0092724,1,1.1046,0
0.13583,0.99999,0.99999,1.1679,5.696e-06
1,0.13583,1,1.0679,1.7105e-08
0.99999,0.06809,0.99999,0.53404,7.7894e-06
1,0.0092724,1,0.80464,0
1,0.13583,1,0.66791,5.1363e-11
0.13583,1,1,0.86791,1.5421e-13
1,0.06809,1,0.83404,-1
0.36902,0.06809,0.36902,0.61856,-0.36902
