0.49998,0.50862,0.73297,0.9043,0.50002
0.49447,0.4914,0.71882,0.99293,0.5086
0.49425,0.51435,0.7387,0.6043,0.48565
0.49437,0.49447,0.71882,0.49442,-0.49447
0.50862,0.5029,0.73297,0.50576,0.4971
0.49425,0.51718,0.74154,0.80572,0.48282
0.49425,0.52,0.74435,0.90712,0.48
0.5058,0.50862,0.73297,0.80721,0.4942
0.49158,0.49437,0.71872,1.093,0.50842
0.49425,0.5228,0.74715,1.1085,-0.5228
0.49455,0.49437,0.7189,0.89446,-0.49455
0.51975,0.49425,0.7441,0.707,-0.49425
0.50862,0.50868,0.73304,0.60865,-0.50868
0.49166,0.49437,0.71872,0.59302,0.50563
0.49732,0.49166,0.72167,0.79449,-0.49166
0.50572,0.50862,0.73297,0.70717,0.49428
0.51975,0.49137,0.7441,1.0056,-0.49137
0.5086,0.50862,0.73297,1.1086,0.49138
0.51148,0.5086,0.73584,0.91004,-0.51148
0.4888,0.49732,0.72167,0.69306,0.50268
0.5086,0.5085,0.73296,0.50855,-0.5086
0.50025,0.4888,0.7246,0.99452,0.49975
0.51975,0.4885,0.7441,0.80412,0.48025
0.4888,0.50317,0.72752,0.79598,0.49683
0.4885,0.52255,0.74691,1.0055,0.47745
0.5085,0.50563,0.73285,1.1071,0.49437
0.4888,0.50606,0.73042,0.89743,0.49394
0.50852,0.5085,0.73287,0.70851,0.4915
0.52534,0.4885,0.74969,0.50692,0.47466
0.51137,0.50852,0.73572,0.60994,-0.51137
0.4888,0.50895,0.7333,1.0989,0.49105
0.4885,0.52811,0.75246,1.1083,0.5115
0.52811,0.49148,0.75246,0.9098,0.47189
0.53086,0.49148,0.75521,0.71117,0.46914
0.50852,0.50838,0.73287,1.0085,0.49162
0.4888,0.51181,0.73617,0.6003,-0.4888
0.50852,0.51125,0.73561,0.80988,0.48875
0.51181,0.48594,0.73617,0.49888,0.48819
0.49148,0.5336,0.75795,0.61254,0.4664
0.53632,0.49148,0.76067,0.9139,0.46368
0.49148,0.53902,0.76338,0.51525,-0.49148
0.48594,0.51466,0.73901,1.0003,-0.51466
0.48862,0.53902,0.76338,1.1138,0.46098
0.48594,0.51166,0.73601,0.8988,-0.51166
0.48862,0.54171,0.76607,1.0152,-0.48862
0.5141,0.50852,0.73846,0.71131,0.49148
0.51139,0.5141,0.73846,1.1127,-0.5141
0.50867,0.48594,0.73303,0.69731,0.51406
0.54171,0.48577,0.76607,0.81374,0.45829
0.48894,0.50867,0.73303,1.0988,-0.50867
0.48577,0.54439,0.76874,0.71508,-0.54439
0.5111,0.51139,0.73574,0.61124,0.48861
0.51424,0.5111,0.73859,0.91267,0.4889
0.51424,0.51396,0.73859,0.8141,-0.51396
0.5057,0.48894,0.73006,0.59732,-0.48894
0.54121,0.48577,0.76557,0.61349,0.45879
0.48609,0.5057,0.73006,0.7959,-0.48609
0.51424,0.51096,0.73859,0.5126,-0.51424
0.51124,0.51096,0.73559,1.0111,0.48876
0.5057,0.48325,0.73006,0.49448,-0.48325
0.51096,0.51409,0.73844,0.71252,0.48591
0.54389,0.48577,0.76824,0.61483,0.45611
0.48577,0.54655,0.7709,0.71616,0.45345
0.48577,0.54919,0.77355,1.0175,0.45081
0.5057,0.48043,0.73006,0.99307,-0.48043
0.51692,0.51096,0.74128,0.51394,0.48308
0.5057,0.47763,0.73006,0.59167,-0.47763
0.55182,0.48577,0.77618,0.81879,0.44818
0.51096,0.51974,0.7441,1.0153,-0.51974
0.5057,0.47485,0.73006,0.49027,0.4943
0.51671,0.51096,0.74106,0.91383,-0.51671
0.48577,0.55444,0.77879,0.5201,0.44556
0.50859,0.47485,0.73294,0.89172,-0.47485
0.47207,0.50859,0.73294,1.0903,-0.47207
0.51096,0.51369,0.73805,0.81233,0.48904
0.51369,0.51381,0.73816,1.1138,0.48619
0.48577,0.55704,0.78139,1.1214,-0.48577
0.51665,0.51369,0.741,0.61517,0.48631
0.46932,0.50859,0.73294,0.68895,0.49141
0.55704,0.48293,0.78139,0.91999,0.44296
0.51145,0.46932,0.73581,0.79039,-0.51145
0.51653,0.51665,0.741,0.51659,-0.51653
0.51352,0.51665,0.741,1.0151,-0.51665
0.55962,0.48293,0.78398,0.82128,-0.48293
0.46932,0.50847,0.73283,1.0889,-0.46932
0.51363,0.51352,0.73799,0.91358,-0.51363
0.55962,0.48011,0.78398,0.91987,0.44038
0.50847,0.46658,0.73283,0.98753,0.53342
0.50847,0.46969,0.73283,0.58908,0.49153
0.48011,0.56219,0.78655,0.52115,-0.56219
0.51352,0.51064,0.73787,0.61208,-0.51352
0.51052,0.51064,0.73499,0.71058,0.48948
0.51134,0.46969,0.73569,0.79052,-0.46969
0.46695,0.51134,0.73569,0.88915,-0.51134
0.48011,0.55891,0.78327,0.61951,0.44109
0.48011,0.56149,0.78584,1.1208,0.43851
0.51338,0.51064,0.73773,1.112,-0.51338
0.50836,0.46695,0.73271,0.48765,-0.50836
0.48011,0.56404,0.7884,0.72208,0.43596
0.46695,0.50539,0.72974,0.68617,0.49461
0.56659,0.48011,0.79094,1.0234,0.43341
0.51064,0.51038,0.73499,0.81051,-0.51038
0.56912,0.48011,0.79347,0.82462,0.43088
0.48011,0.57163,0.79598,0.52587,0.42837
0.51064,0.5074,0.73499,0.60902,-0.5074
0.57413,0.48011,0.79848,0.72712,0.42587
0.46695,0.50828,0.73263,0.68761,0.49172
0.51114,0.46695,0.7355,0.58905,0.48886
0.57661,0.48011,0.80097,0.92836,-0.48011
0.50444,0.51064,0.73499,1.1075,0.49556
0.514,0.46695,0.73835,0.49048,-0.514
0.57661,0.47731,0.80097,0.62696,0.42339
0.50734,0.51064,0.73499,1.009,0.49266
0.511,0.46695,0.73535,1.089,-0.46695
0.51021,0.51064,0.73499,0.51042,0.48979
0.51307,0.51064,0.73742,0.91185,-0.51064
0.57908,0.47731,0.80344,1.0282,-0.47731
0.51307,0.50766,0.73742,0.81036,0.49234
0.511,0.46423,0.73535,0.88761,0.53577
0.57908,0.47453,0.80344,1.1268,0.42092
0.511,0.46736,0.73535,0.78918,0.489
0.51307,0.51053,0.73742,0.7118,0.48693
0.51385,0.46736,0.7382,0.9906,0.48615
0.46736,0.51669,0.74104,1.092,-0.46736
0.47453,0.58154,0.80589,0.92803,0.41846
0.58398,0.47453,0.80834,0.62925,0.41602
0.47453,0.58641,0.81076,0.83047,-0.47453
0.46463,0.51669,0.74104,0.79066,-0.46463
0.58641,0.47176,0.81076,1.1291,-0.47176
0.51053,0.51591,0.74026,0.81322,-0.51591
0.51053,0.5129,0.73725,0.71171,0.4871
0.46901,0.58641,0.81076,1.0277,0.41359
0.51669,0.46192,0.74104,0.4893,0.48331
0.51053,0.51574,0.74009,1.1131,-0.51574
0.51951,0.46192,0.74386,0.99071,0.48049
0.51053,0.51273,0.73709,0.61163,-0.51273
0.58882,0.46901,0.81318,0.52891,0.41118
0.50974,0.51053,0.73488,0.91013,0.48947
0.52231,0.46192,0.74666,0.89211,0.47769
0.50974,0.51338,0.73774,0.51156,-0.50974
0.59122,0.46901,0.81557,0.73011,0.40878
0.46192,0.5251,0.74945,0.59351,0.4749
0.52787,0.46192,0.75222,0.69489,0.47213
0.50677,0.51338,0.73774,1.0101,-0.50677
0.53062,0.46192,0.75498,1.0963,0.53808
0.50381,0.51338,0.73774,1.1086,-0.51338
0.59361,0.46901,0.81796,0.83131,0.40639
0.59598,0.46901,0.82033,0.93249,-0.46901
0.46506,0.53062,0.75498,0.99784,0.46938
0.50381,0.51039,0.73474,0.9071,-0.50381
0.46627,0.59598,0.82033,0.53112,0.40402
0.53336,0.46506,0.75772,0.89921,-0.53336
0.46627,0.59833,0.82269,1.1323,-0.59833
0.50087,0.51039,0.73474,1.0056,-0.50087
0.46506,0.53025,0.7546,0.79765,0.46975
0.51039,0.49795,0.73474,0.80417,0.50205
0.46627,0.59484,0.8192,0.63056,-0.59484
0.46506,0.53299,0.75734,0.69902,-0.53299
0.52988,0.46506,0.75423,0.59747,0.47012
0.50088,0.51039,0.73474,0.60563,-0.50088
0.51039,0.49795,0.73474,0.50417,0.50205
0.59137,0.46627,0.81573,0.72882,0.40863
0.53262,0.46506,0.75698,0.49884,0.46738
0.46627,0.59376,0.81811,1.03,-0.46627
0.50088,0.51039,0.73474,0.70564,0.49912
0.5038,0.51039,0.73474,0.80709,-0.5038
0.50086,0.51039,0.73474,0.90562,-0.50086
0.59376,0.46355,0.81811,0.92865,0.40624
0.51039,0.49793,0.73474,0.60416,-0.49793
0.46506,0.53535,0.7597,1.1002,0.46465
0.59613,0.46355,0.82048,0.82984,0.40387
0.49503,0.51039,0.73474,1.1027,-0.51039
0.46506,0.53806,0.76241,0.60156,0.46194
0.49503,0.50741,0.73177,0.50122,-0.49503
0.59848,0.46355,0.82284,0.53102,0.40152
0.60083,0.46355,0.82518,1.0322,0.39917
0.46506,0.54076,0.76511,0.50291,0.45924
0.49214,0.50741,0.73177,0.99978,0.50786
0.54343,0.46506,0.76779,0.90425,-0.46506
0.46355,0.60315,0.82751,1.1334,-0.46355
0.46234,0.54343,0.76779,1.0029,0.45657
0.60315,0.46085,0.82751,0.732,-0.46085
0.4951,0.50741,0.73177,0.70126,0.5049
0.60315,0.45816,0.82751,0.63066,0.39685
0.46234,0.5461,0.77045,0.80422,0.4539
0.46234,0.54875,0.7731,0.70555,0.45125
0.46234,0.55138,0.77573,0.60686,0.44862
0.60547,0.45816,0.82982,0.93181,0.39453
0.46234,0.554,0.77835,0.70817,-0.554
0.49805,0.50741,0.73177,1.0027,-0.50741
0.60777,0.45816,0.83213,0.53296,0.39223
0.46234,0.55076,0.77512,0.90655,0.53766
0.55076,0.46548,0.77512,1.0081,-0.46548
0.50445,0.49805,0.72881,0.70125,-0.49805
0.61006,0.45816,0.83441,1.0341,-0.45816
0.49514,0.50445,0.72881,0.7998,0.49555
0.49514,0.50734,0.7317,0.90124,0.49266
0.46277,0.55076,0.77512,0.80676,0.44924
0.61006,0.45548,0.83441,0.63277,0.38994
0.51022,0.49514,0.73457,0.50268,-0.51022
0.46277,0.55339,0.77774,1.1081,-0.46277
0.61233,0.45548,0.83669,0.83391,0.38767
0.45548,0.6146,0.83895,0.73504,0.3854
0.46007,0.55339,0.77774,0.50673,0.44661
0.50724,0.49514,0.73159,0.60119,0.50486
0.50724,0.49809,0.73159,1.1027,-0.50724
0.45548,0.61684,0.8412,1.1362,-0.61684
0.46007,0.55599,0.78035,1.008,-0.46007
0.45738,0.55599,0.78035,0.50669,-0.55599
0.45548,0.61325,0.8376,0.73437,0.38675
0.49809,0.50428,0.72864,0.70119,0.50191
0.45738,0.55275,0.7771,1.1051,-0.45738
0.50102,0.50428,0.72864,1.1026,0.49572
0.45548,0.6155,0.83986,0.63549,0.3845
0.45471,0.55275,0.7771,0.80373,0.44725
0.50717,0.50102,0.73153,0.6041,0.49898
0.61775,0.45548,0.8421,0.83662,-0.45548
0.50717,0.50393,0.73153,0.50555,0.49607
0.45471,0.55536,0.77971,0.90503,0.44464
0.50717,0.50682,0.73153,0.807,0.49318
0.45283,0.61775,0.8421,1.1353,0.38225
0.45283,0.61998,0.84433,1.0364,-0.45283
0.55795,0.45471,0.78231,0.60633,-0.55795
0.50717,0.5097,0.73405,0.90844,-0.50717
0.5547,0.45471,0.77905,0.7047,0.4453
0.45019,0.61998,0.84433,0.93508,0.54981
0.45339,0.61998,0.84433,0.53668,0.38002
0.5097,0.50421,0.73405,1.007,0.49579
0.5097,0.50711,0.73405,1.1084,0.4903
0.62219,0.45339,0.84655,0.63779,0.37781
0.51256,0.50711,0.73692,0.60983,0.48744
0.45471,0.55729,0.78165,0.706,0.44271
0.55988,0.45471,0.78423,0.90729,-0.45471
0.50711,0.5154,0.73976,0.91126,0.49289
0.6244,0.45339,0.84875,0.8389,0.3756
0.50998,0.5154,0.73976,0.51269,-0.5154
0.45206,0.55988,0.78423,1.006,0.44012
0.56244,0.45206,0.7868,0.60725,0.43756
0.45339,0.62659,0.85094,0.53999,0.37341
0.50998,0.5124,0.73675,0.81119,-0.50998
0.45206,0.565,0.78935,1.1085,0.54794
0.62877,0.45339,0.85312,0.74108,0.37123
0.565,0.45526,0.78935,0.51013,0.435
0.5124,0.50701,0.73675,1.0097,0.4876
0.45339,0.63093,0.85529,1.1422,-0.45339
0.45526,0.56754,0.79189,0.8114,-0.45526
0.45075,0.63093,0.85529,1.0408,0.36907
0.45075,0.63309,0.85744,0.94192,-0.45075
0.50701,0.51524,0.7396,0.71112,-0.51524
0.44812,0.63309,0.85744,1.1406,0.36691
0.56754,0.4526,0.79189,1.1101,0.43246
0.57006,0.4526,0.79441,1.0113,-0.4526
0.44812,0.63523,0.85958,0.64167,0.36477
0.51224,0.50701,0.73659,1.0096,0.48776
0.50701,0.51508,0.73944,0.81104,0.48492
0.44812,0.63736,0.86171,0.54274,0.36264
0.57006,0.44996,0.79441,0.81001,0.42994
0.51791,0.50701,0.74227,0.91246,-0.51791
0.50701,0.51489,0.73924,0.51095,-0.51489
0.50701,0.51189,0.73624,0.60945,0.48811
0.44812,0.63947,0.86383,0.84379,0.36053
0.44996,0.57257,0.79692,0.51126,0.42743
0.44812,0.64157,0.86593,0.74485,0.35843
0.44996,0.57506,0.79942,0.91251,-0.57506
0.50701,0.51473,0.73909,0.71087,-0.51473
0.50701,0.51173,0.73608,1.1094,0.49299
0.57171,0.44996,0.79606,0.61083,-0.57171
0.64367,0.44812,0.86802,1.0459,-0.44812
0.56837,0.44996,0.79272,0.70916,0.43163
0.4455,0.64367,0.86802,0.94458,0.35633
