0.87519,0.93551,2.5481,1.1054,-0.93551
0.5,1,2.6126,1.35,3.7748e-15
0.5,1,2.6126,0.95,-1
0.99959,0.9996,2.6122,0.99959,-0.9996
0.93514,0.99959,2.6122,1.2674,-0.93514
0.87519,0.87519,2.4878,0.97519,-0.87519
0.87519,0.81875,2.4878,0.84697,-0.81875
0.93552,0.5,2.5481,0.81776,0.064483
0.9996,0.5,2.6122,0.7498,-0.9996
0.99959,0.87484,2.6122,1.3372,-0.87484
0.76596,0.87519,2.4878,1.2206,-0.76596
0.5,0.93514,2.5477,1.1176,0.064859
0.81843,0.99959,2.6122,1.409,-0.81843
0.5,0.9996,2.6122,1.2498,0.00040425
0.71657,0.87519,2.4878,1.2959,-0.87519
1,0.5,2.6126,1.05,2.5196e-06
0.99959,0.76565,2.6122,1.4826,-0.76565
0.71657,0.81876,2.4313,1.3677,0.28343
0.99823,0.81876,2.6108,0.9085,-0.99823
0.71628,0.99959,2.6122,1.0579,-0.71628
0.81876,0.93386,2.5464,1.0763,0.066136
0.67009,0.99959,2.6122,0.83484,-0.67009
0.5,1,2.6126,1.05,1.5704e-08
0.62688,0.99959,2.6122,1.2132,0.37312
0.5,1,2.6126,1.25,9.7882e-11
0.81876,0.99959,2.6122,1.0092,0.00041221
0.5,1,2.6126,0.75,6.1007e-13
0.99959,0.99767,2.6122,1.4986,-0.99767
0.81876,1,2.6126,1.2094,2.5692e-06
1,0.5,2.6126,0.95,3.7748e-15
1,0.81876,2.6126,1.4094,-1
0.99959,0.93334,2.6122,1.5665,0.066659
0.93552,0.81876,2.5481,1.2771,-0.93552
1,0.5,2.6126,0.85,0
0.81876,0.87519,2.4878,1.447,0.12481
1,0.5,2.6126,1.15,0
0.99958,0.99959,2.6122,1.2996,0.00041547
0.5,1,2.6126,1.35,0
1,0.99959,2.6126,1.0998,2.5895e-06
0.81876,0.99922,2.6118,1.309,0.0007779
0.99959,1,2.6126,1.4998,-1
1,0.5,2.6126,1.25,0
0.81876,1,2.6126,1.1094,-1
1,0.5,2.6126,1.15,0
0.93552,0.99959,2.6122,1.5676,0.064483
0.9996,0.99959,2.6122,1.1996,-0.9996
0.93514,0.99959,2.6122,1.3674,-0.93514
0.93551,0.81876,2.5481,0.87713,0.064487
1,0.5,2.6126,0.85,0
0.5,1,2.6126,1.05,-1
0.87484,0.99959,2.6122,1.2372,0.12516
0.9996,0.81876,2.6122,1.4092,0.00040194
0.5,0.93552,2.5481,1.3178,0.064483
0.99959,0.99922,2.6122,1.0994,0.00078009
1,0.81876,2.6126,1.5094,2.5052e-06
0.5,0.9996,2.6122,0.7498,0.00040191
0.99959,1,2.6126,0.99979,-1
0.81876,1,2.6126,1.2094,-1
1,0.5,2.6126,0.95,2.505e-06
0.81876,0.93552,2.5481,0.97714,-0.93552
0.93551,0.99959,2.6122,1.3676,-0.93551
1,0.5,2.6126,1.15,1.5613e-08
1,0.5,2.6126,1.35,9.7314e-11
0.87519,0.81876,2.4878,1.447,-0.87519
1,0.5,2.6126,1.05,6.0651e-13
0.99959,0.87519,2.6122,1.4374,0.00041041
0.81876,0.81876,2.4313,1.0188,0.18124
1,0.87519,2.6126,1.0376,-1
0.81876,0.99887,2.6114,1.2088,0.0011296
0.5,1,2.6126,0.75,3.7748e-15
0.5,1,2.6126,0.95,0
0.93551,0.87519,2.5481,1.5054,-0.93551
0.81876,0.99999,2.6126,1.4094,-0.99999
0.81876,0.93551,2.5481,1.2771,-0.93551
0.87519,0.87519,2.4878,1.0752,-0.87519
1,0.5,2.6126,1.25,0
0.81875,0.87519,2.4878,1.147,-0.81875
0.81876,0.87519,2.4878,0.84697,-0.81876
0.87519,0.76596,2.4878,0.82057,0.12481
0.5,1,2.6126,0.85,0
0.76596,0.87519,2.4878,0.92057,-0.76596
0.99922,0.76596,2.6118,1.0826,0.00077792
0.71657,0.87519,2.4878,0.89588,-0.71657
0.5,1,2.6126,1.05,0
1,0.5,2.6126,0.85,0
0.67036,0.87519,2.4878,1.0728,-0.67036
0.76596,1,2.6126,1.483,4.8486e-06
0.5,1,2.6126,1.25,0
0.62714,0.87519,2.4878,0.75116,-0.87519
0.5,1,2.6126,0.75,-1
0.81875,0.62714,2.4313,0.92294,-0.62714
0.76596,1,2.6126,1.383,3.022e-08
0.76596,1,2.6126,1.283,1.8836e-10
0.93552,0.5,2.5481,0.91776,0.064483
0.5867,0.81875,2.4313,1.3027,0.4133
0.76596,1,2.6126,0.88298,-1
0.5,0.9996,2.6122,1.3498,0.00040191
0.99742,0.81875,2.61,1.4081,-0.99742
0.76596,0.93552,2.5481,1.1507,0.064483
0.76596,0.9996,2.6122,0.98278,0.00040191
0.5,1,2.6126,1.15,2.505e-06
0.93311,0.81875,2.5457,1.2759,0.066893
0.76596,1,2.6126,0.88298,-1
0.99958,0.81875,2.6121,1.4092,0.00041693
1,0.5,2.6126,1.35,1.5613e-08
0.76596,0.93551,2.5481,1.1507,0.064485
0.5,1,2.6126,0.85,9.7314e-11
1,0.81875,2.6126,1.1094,2.5986e-06
1,0.81875,2.6126,0.90938,-1
0.5,1,2.6126,1.15,6.0651e-13
0.9996,0.76596,2.6122,0.98278,0.00040192
0.93552,0.81875,2.5481,1.2771,0.064483
0.5,1,2.6126,1.05,3.7748e-15
0.76596,1,2.6126,1.483,2.5051e-06
1,0.5,2.6126,0.95,0
0.9996,0.81875,2.6122,1.5092,-0.9996
0.76596,1,2.6126,1.383,1.5614e-08
1,0.76596,2.6126,1.083,-1
1,0.5,2.6126,0.75,0
0.81875,0.93514,2.5477,0.97695,-0.93514
0.93552,0.76596,2.5481,1.2507,0.064483
0.81875,0.87484,2.4874,1.1468,0.12516
1,0.5,2.6126,1.25,0
0.76596,0.9996,2.6122,1.4828,-0.9996
0.5,1,2.6126,1.15,0
0.81875,0.99922,2.6118,1.409,0.00078009
0.5,1,2.6126,1.35,0
0.76596,0.93514,2.5477,0.85055,0.064859
1,0.81875,2.6126,1.2094,4.8622e-06
1,0.81875,2.6126,1.1094,3.0305e-08
0.5,1,2.6126,1.25,0
1,0.81875,2.6126,0.90938,-1
0.9996,0.76596,2.6122,1.1828,-0.76596
1,0.5,2.6126,1.05,0
0.81875,0.93552,2.5481,1.4771,0.064483
0.5,1,2.6126,0.85,0
1,0.5,2.6126,0.95,0
0.71657,0.9996,2.6122,1.2581,0.00040425
0.9996,0.81875,2.6122,1.3092,-0.9996
1,0.71657,2.6126,1.3583,-0.71657
0.93514,0.81875,2.5477,0.97695,0.064859
0.5,1,2.6126,0.75,0
1,0.67036,2.6126,0.93518,-0.67036
1,0.62713,2.6126,1.0136,-1
0.81875,0.9996,2.6122,1.4092,0.00040425
0.93551,0.62713,2.5481,0.78132,0.37287
0.99768,0.93551,2.6102,1.0666,-0.99768
0.5,1,2.6126,0.85,0
0.81875,1,2.6126,1.5094,2.5196e-06
0.93334,0.93551,2.5481,1.2344,-0.93334
1,0.5,2.6126,1.05,0
0.5,1,2.6126,1.15,0
0.87316,0.93551,2.5481,1.4043,0.12684
1,0.81875,2.6126,1.1094,1.5704e-08
0.81875,1,2.6126,0.90938,9.7882e-11
1,0.81875,2.6126,1.0094,6.1007e-13
0.5,1,2.6126,0.95,0
0.93551,0.99921,2.6118,1.5674,-0.99921
0.5,1,2.6126,1.25,0
0.93551,0.93478,2.5481,1.3351,-0.93478
1,0.81875,2.6126,1.3094,-1
0.5,1,2.6126,1.35,0
0.8745,0.93551,2.5481,1.105,-0.8745
0.93552,0.81875,2.5481,1.1771,0.064483
0.5,1,2.6126,0.75,0
