0.43734,0.79445,1.2337,0.71589,0.20555
0.87532,0.45523,1.3146,1.2653,-0.45523
0.87532,0.45455,1.3146,0.86493,0.12468
0.68811,0.6737,1.1273,1.1809,0.31189
0.81015,0.43734,1.2494,1.1237,-0.43734
0.43668,0.81015,1.2494,0.82342,-0.43668
0.88484,0.45455,1.3241,0.9697,0.11516
0.72365,0.6737,1.1629,1.0987,0.27635
0.6737,0.74476,1.184,0.80923,0.25524
0.81015,0.40901,1.2494,1.2096,-0.40901
0.81015,0.4084,1.2494,1.0093,-0.81015
0.89364,0.45455,1.3329,1.2741,-0.45455
0.75882,0.4084,1.1981,0.78361,-0.75882
0.6737,0.76426,1.2035,0.81898,-0.6737
0.45387,0.89364,1.3329,0.97375,0.10636
0.45387,0.90176,1.341,0.67782,0.098236
0.63101,0.76426,1.2035,1.1976,-0.76426
0.4084,0.71073,1.15,1.0596,0.28927
0.71583,0.63101,1.1551,0.87342,-0.71583
0.90927,0.45387,1.3485,1.0816,0.090733
0.63101,0.67047,1.1097,0.95074,-0.63101
0.4084,0.7437,1.1829,1.1761,-0.4084
0.7437,0.40779,1.1829,0.67575,-0.7437
0.9162,0.45387,1.3554,0.88503,-0.45387
0.42511,0.9162,1.3554,0.77065,0.083802
0.59102,0.67047,1.1097,1.2307,0.32953
0.69658,0.40779,1.1358,0.85219,-0.69658
0.59102,0.70803,1.1473,0.64953,-0.70803
0.9226,0.42511,1.3618,1.1739,0.57489
0.65244,0.40779,1.0917,0.53012,0.34756
0.66316,0.59102,1.1024,1.0271,0.33684
0.49063,0.9226,1.3618,0.70661,0.077401
0.40779,0.67899,1.1182,1.0434,0.59221
0.68889,0.59102,1.1281,0.63996,-0.68889
0.49063,0.92851,1.3677,0.90957,0.071489
0.67899,0.45303,1.1182,0.56601,0.54697
0.93397,0.49063,1.3732,1.0123,0.066028
0.49481,0.67899,1.1182,0.8869,-0.67899
0.64524,0.59102,1.0845,0.71813,-0.59102
0.93902,0.49063,1.3783,0.81482,0.060985
0.49481,0.63596,1.0752,1.1654,-0.63596
0.63501,0.49481,1.0742,0.76491,0.36499
0.55357,0.64524,1.0845,1.1994,-0.64524
0.64428,0.55357,1.0835,1.0989,-0.64428
0.94367,0.49063,1.3829,1.1172,-0.94367
0.49481,0.66289,1.1021,0.67885,0.33711
0.55357,0.60345,1.0427,0.77851,-0.60345
0.55357,0.56522,1.0045,0.9594,0.44643
0.88388,0.49063,1.3231,1.1873,-0.49063
0.68864,0.49481,1.1279,0.99173,0.31136
0.4899,0.88388,1.3231,1.2869,0.11612
0.56522,0.58767,1.0269,0.87645,-0.58767
0.71242,0.49481,1.1517,0.70362,0.28758
0.49481,0.73439,1.1736,1.0146,0.26561
0.89275,0.4899,1.332,0.99132,0.10725
0.75468,0.49481,1.1939,0.82474,-0.75468
0.49481,0.70686,1.1461,0.90083,0.29314
0.56522,0.55044,1.0045,0.95783,0.44956
0.56522,0.58478,1.024,1.075,-0.56522
0.4899,0.90094,1.3402,1.2954,0.09906
0.72925,0.49481,1.1685,1.212,-0.49481
0.56437,0.58478,1.024,0.77457,-0.58478
0.56437,0.54772,1.0036,0.55605,-0.56437
0.4899,0.90851,1.3477,1.0992,0.091494
0.72925,0.49407,1.1685,1.1117,0.27075
0.9155,0.4899,1.3547,0.9027,0.084505
0.54772,0.52861,0.98696,0.83817,0.45228
0.52861,0.58227,1.0215,1.1554,-0.58227
0.49407,0.74993,1.1892,0.622,0.25007
0.52861,0.5814,1.0206,0.65501,0.47139
0.92195,0.4899,1.3612,0.80592,0.07805
0.92791,0.4899,1.3671,0.70891,0.072088
0.93342,0.4899,1.3727,1.2117,0.066582
0.4899,0.9385,1.3777,0.9142,-0.4899
0.49407,0.76903,1.2083,1.0316,0.23097
0.5814,0.56462,1.0206,1.173,0.4186
0.78667,0.49407,1.2259,1.1404,0.21333
0.9385,0.45886,1.3777,1.0987,-0.9385
0.45886,0.87904,1.3183,1.2689,-0.45886
0.80297,0.49407,1.2422,0.64852,0.19703
0.62911,0.56462,1.0683,0.69686,-0.56462
0.87904,0.42978,1.3183,0.75441,0.12096
0.52884,0.62911,1.0683,0.77897,-0.62911
0.49407,0.81802,1.2573,1.256,-0.49407
0.88828,0.42978,1.3275,1.159,-0.42978
0.58924,0.52884,1.0285,0.55904,-0.52884
0.88828,0.40255,1.3275,0.94541,0.11172
0.49333,0.81802,1.2573,0.95568,0.18198
0.49333,0.83192,1.2712,0.76263,0.16808
0.49533,0.58924,1.0285,1.0423,0.41076
0.49533,0.62062,1.0599,0.95798,0.37938
0.40255,0.89681,1.336,0.64968,0.10319
0.49533,0.6496,1.0888,0.87246,0.3504
0.84476,0.49333,1.284,0.86905,0.15524
0.40255,0.90469,1.3439,1.1536,0.095309
0.85662,0.49333,1.2959,0.87497,0.14338
0.49533,0.67636,1.1156,1.1858,0.32364
0.40255,0.91197,1.3512,1.2573,0.088029
0.49333,0.86757,1.3068,0.98045,0.13243
0.40255,0.9187,1.3579,0.96062,0.081305
0.40255,0.92491,1.3641,1.0637,0.075094
0.70108,0.49533,1.1403,0.69821,0.29892
0.87768,0.49333,1.3169,0.68551,0.12232
0.49533,0.72392,1.1632,0.80962,0.27608
0.40255,0.93064,1.3699,0.66659,0.069358
0.49533,0.745,1.1842,0.62017,0.255
0.49333,0.88703,1.3263,1.1902,0.11297
0.40255,0.93594,1.3752,0.86924,0.064061
0.76448,0.49533,1.2037,0.92991,0.23552
0.49533,0.78247,1.2217,1.1389,-0.78247
0.73289,0.49533,1.1721,1.0141,0.26711
0.49333,0.89566,1.3349,1.0945,0.10434
0.40255,0.94083,1.3801,0.77169,0.059167
0.90755,0.49333,1.3468,1.3004,0.092452
0.91808,0.49333,1.3573,0.80571,0.081915
0.49533,0.76333,1.2026,0.82933,-0.76333
0.94535,0.40255,1.3846,1.274,0.054648
0.49333,0.92742,1.3667,0.71038,0.07258
0.49533,0.71496,1.1542,1.1051,0.28504
0.49333,0.93296,1.3722,1.1131,-0.93296
0.94953,0.40255,1.3888,1.076,0.050474
0.95528,0.40255,1.3945,1.1789,0.044721
0.49333,0.87385,1.3131,0.78359,0.12615
0.49533,0.73674,1.176,0.91603,-0.73674
0.49333,0.88348,1.3227,0.88841,0.50667
0.49533,0.69005,1.1293,1.1927,0.30995
0.40255,0.95869,1.3979,0.88062,0.041305
0.88348,0.55108,1.3227,1.0173,-0.88348
0.96185,0.40255,1.4011,0.9822,0.03815
0.49533,0.72538,1.1646,0.71035,0.27462
0.96476,0.40255,1.404,0.68366,0.035236
0.8275,0.55108,1.2667,1.2893,-0.8275
0.96746,0.40255,1.4067,0.785,0.032545
0.74635,0.49533,1.1856,0.62084,0.25365
0.55108,0.77507,1.2143,1.1631,0.44892
0.49533,0.76573,1.205,1.0305,-0.49533
0.58537,0.77507,1.2143,1.2802,-0.77507
0.76573,0.49459,1.205,0.83016,-0.76573
0.49459,0.71721,1.1564,0.9059,-0.49459
0.40255,0.96994,1.4092,0.68624,0.030059
0.77391,0.58537,1.2131,0.87964,-0.58537
0.77391,0.54828,1.2131,0.66109,-0.77391
0.40255,0.97224,1.4115,1.0874,0.027763
0.46325,0.71721,1.1564,1.1902,-0.46325
0.40255,0.97436,1.4136,1.2885,-0.40255
0.54828,0.72487,1.1641,1.1366,0.27513
0.97436,0.40195,1.4136,0.98815,0.025642
0.71721,0.46256,1.1564,0.58989,0.28279
0.46256,0.73881,1.178,1.0007,0.26119
0.75623,0.54828,1.1955,1.0523,0.24377
0.40195,0.97632,1.4156,0.78913,0.023684
0.54828,0.77485,1.2141,0.96156,-0.77485
0.40195,0.97813,1.4174,1.19,0.021875
0.46256,0.75876,1.198,1.1107,-0.75876
0.54828,0.72575,1.165,0.73701,0.27425
0.71068,0.46256,1.1499,0.68662,-0.71068
0.40195,0.9798,1.419,0.89087,0.020204
0.54828,0.7467,1.1859,0.74749,-0.7467
0.46256,0.66565,1.1049,1.0641,-0.66565
0.62347,0.46256,1.0627,0.54302,0.53744
0.69938,0.54828,1.1386,1.2238,-0.69938
0.98134,0.40195,1.4206,0.69164,0.01866
0.40195,0.98276,1.422,1.0924,0.017235
0.62347,0.50361,1.0627,0.86354,0.49639
0.54828,0.65507,1.0943,1.1017,0.45172
0.98473,0.40195,1.424,1.1933,-0.40195
0.98473,0.40135,1.424,0.99304,0.015271
0.62347,0.54153,1.0627,0.9825,0.45847
0.65507,0.58278,1.0943,0.61892,-0.58278
0.65507,0.54585,1.0943,1.0005,-0.54585
0.40135,0.98647,1.4257,0.89391,-0.98647
0.57655,0.62347,1.0627,1.2,-0.62347
0.65507,0.51127,1.0943,0.78317,-0.65507
0.61356,0.51127,1.0528,0.86241,0.48873
0.40135,0.92396,1.3632,0.76266,0.076038
0.58396,0.57655,1.0232,0.78026,-0.57655
0.54002,0.58396,1.0232,0.66199,0.41604
0.40135,0.92977,1.369,1.2656,0.07023
0.5486,0.61356,1.0528,0.78108,-0.5486
0.93513,0.40135,1.3744,1.0682,0.064866
0.51383,0.61356,1.0528,1.1637,-0.61356
0.94009,0.40135,1.3793,1.1707,0.059911
0.61574,0.54002,1.055,1.0779,-0.61574
0.57468,0.51383,1.0139,0.84426,0.42532
0.60717,0.51383,1.0464,0.5605,-0.60717
0.94467,0.40135,1.3839,1.273,-0.40135
0.5687,0.51383,1.0079,0.94127,0.4313
0.54002,0.61482,1.0541,0.67742,-0.61482
0.54002,0.57587,1.0151,0.85794,-0.54002
0.40075,0.94467,1.3839,0.67271,0.055335
0.51383,0.60164,1.0409,0.65774,0.39836
0.5058,0.57587,1.0151,1.1408,-0.5058
0.57587,0.47375,1.0151,0.52481,0.42413
0.94889,0.40075,1.3881,0.87482,0.051108
0.40075,0.9528,1.392,0.97677,0.047204
0.51383,0.63207,1.0713,1.073,0.36793
0.60826,0.47375,1.0475,0.94101,0.39174
0.9564,0.40075,1.3956,0.77858,0.043599
0.63818,0.47375,1.0774,0.75597,0.36182
0.51383,0.66017,1.0994,0.887,0.33983
0.95973,0.40075,1.399,1.0802,0.040268
0.40075,0.96281,1.402,0.88178,0.037192
0.68613,0.51383,1.1254,0.69998,0.31387
0.51383,0.7101,1.1493,1.112,0.2899
0.66582,0.47375,1.1051,1.0698,-0.66582
0.96565,0.40075,1.4049,0.6832,0.034352
0.96827,0.40075,1.4075,1.1845,0.031728
0.62363,0.47375,1.0629,0.94869,0.37637
0.51383,0.73225,1.1715,0.82304,0.26775
0.40075,0.9707,1.4099,0.78572,0.029304
0.51383,0.7527,1.1919,0.63327,0.2473
0.97293,0.40075,1.4122,1.2868,0.027066
0.65238,0.47375,1.0916,0.66306,-0.65238
0.51383,0.77159,1.2108,1.0427,-0.51383
0.47375,0.61104,1.0503,1.1424,-0.61104
0.77159,0.51307,1.2108,1.2423,-0.51307
0.40075,0.975,1.4142,0.98788,0.024998
0.47375,0.57232,1.0116,0.72304,-0.57232
0.47375,0.53606,0.97529,0.5049,0.46394
0.47375,0.5715,1.0107,0.82262,-0.5715
