0.49489,0.99795,0.99795,1.1464,0.002052
0.56151,0.98122,0.98122,1.1714,0.018779
0.98364,0.56151,0.98364,0.87258,-0.98364
0.66665,0.98522,0.98522,1.2259,-0.98522
0.99821,0.49489,0.99821,0.74655,0.0017873
0.49489,0.99844,0.99844,1.2467,0.0015568
0.99864,0.49489,0.99864,0.84676,0.001356
0.98028,0.56151,0.98028,1.0709,0.019722
0.98185,0.66665,0.98185,0.92425,0.018154
0.99882,0.49489,0.99882,0.94685,0.0011811
0.99897,0.49489,0.99897,1.3469,0.0010288
0.56151,0.98282,0.98282,1.3722,0.017178
0.98419,0.66665,0.98419,1.3254,-0.98419
0.49489,0.9991,0.9991,1.147,0.00089612
0.66665,0.98082,0.98082,1.4237,-0.66665
0.56151,0.98504,0.98504,0.97327,-0.98504
0.98167,0.56151,0.98167,1.2716,-0.98167
0.66437,0.98082,0.98082,1.0226,-0.98082
0.99922,0.49489,0.99922,1.0471,-0.49489
0.97747,0.66437,0.97747,0.82092,-0.66437
0.97747,0.6621,0.97747,1.1198,-0.6621
0.56151,0.97831,0.97831,0.76991,-0.97831
0.49319,0.99922,0.99922,0.84621,0.00078054
0.97747,0.65984,0.97747,1.2187,0.022535
0.49319,0.99932,0.99932,0.94626,0.00067988
0.65984,0.98037,0.98037,1.1201,0.019629
0.99941,0.49319,0.99941,1.3463,0.00059219
0.65984,0.9829,0.9829,1.3214,0.34016
0.97496,0.56151,0.97496,1.0682,-0.97496
0.49319,0.99948,0.99948,1.0463,0.00051582
0.56151,0.97163,0.97163,1.3666,0.028373
0.49319,0.99955,0.99955,0.74637,0.00044929
0.9829,0.70371,0.9829,1.4433,0.29629
0.74192,0.9829,0.9829,0.86241,0.017097
0.56151,0.97529,0.97529,1.2684,-0.97529
0.56151,0.97195,0.97195,0.86673,0.02805
0.99961,0.49319,0.99961,1.1464,0.00039134
0.56151,0.97557,0.97557,0.76854,-0.97557
0.98511,0.74192,0.98511,0.96351,0.014892
0.49319,0.99966,0.99966,1.2464,0.00034087
0.97223,0.56151,0.97223,1.1669,0.02777
0.56151,0.97581,0.97581,0.96866,0.024189
0.98703,0.74192,0.98703,1.0645,0.012971
0.74192,0.9887,0.9887,1.0653,0.011298
0.49319,0.9997,0.9997,0.94645,0.00029691
0.97893,0.56151,0.97893,1.2702,0.43849
0.99016,0.74192,0.99016,1.366,0.0098412
0.74192,0.99143,0.99143,0.96667,0.008572
0.97893,0.61806,0.97893,1.3985,0.021069
0.99974,0.49319,0.99974,1.2465,0.00025862
0.49319,0.99977,0.99977,0.84648,0.00022526
0.61806,0.98165,0.98165,1.0999,-0.98165
0.99253,0.74192,0.99253,1.1672,0.0074665
0.61806,0.97829,0.97829,0.99818,0.02171
0.49319,0.9998,0.9998,1.0465,0.00019621
0.9935,0.74192,0.9935,0.86771,-0.9935
0.49319,0.99983,0.99983,0.74651,0.0001709
0.61806,0.98109,0.98109,0.89958,0.01891
0.74192,0.9901,0.9901,1.266,0.0099023
0.99985,0.49319,0.99985,1.1465,0.00014886
0.61806,0.98353,0.98353,0.8008,0.016471
0.49319,0.99987,0.99987,1.3465,-0.49319
0.99137,0.74192,0.99137,1.4666,-0.74192
0.98565,0.61806,0.98565,1.2019,0.014347
0.61806,0.9875,0.9875,1.0028,-0.9875
0.73938,0.99137,0.99137,0.86538,0.0086252
0.49151,0.99987,0.99987,1.3457,0.00012966
0.73938,0.99249,0.99249,1.4659,-0.73938
0.99989,0.49151,0.99989,0.9457,0.00011294
0.61806,0.98413,0.98413,0.80109,0.015875
0.73685,0.99249,0.99249,1.2647,-0.99249
0.98617,0.61806,0.98617,1.2021,0.013827
0.73685,0.98909,0.98909,1.163,0.010908
0.9999,0.49151,0.9999,0.8457,9.8375e-05
0.49151,0.99991,0.99991,1.0457,8.5687e-05
0.61806,0.98796,0.98796,1.103,-0.98796
0.9905,0.73685,0.9905,1.0637,-0.9905
0.49151,0.99993,0.99993,0.74572,7.4636e-05
0.98458,0.61806,0.98458,1.4013,-0.61806
0.98711,0.73685,0.98711,1.362,-0.73685
0.49151,0.99993,0.99993,1.1457,6.501e-05
0.98458,0.61595,0.98458,1.3003,-0.61595
0.99994,0.49151,0.99994,1.2457,5.6626e-05
0.61384,0.98458,0.98458,0.89921,-0.98458
0.98711,0.73433,0.98711,0.96072,0.01289
0.49151,0.99995,0.99995,1.2457,4.9323e-05
0.98877,0.73433,0.98877,0.86155,-0.98877
0.49151,0.99996,0.99996,1.3457,4.2961e-05
0.99996,0.49151,0.99996,0.74573,3.7421e-05
0.61384,0.98121,0.98121,1.3975,0.018792
0.98363,0.61384,0.98363,1.1987,-0.98363
0.73433,0.98539,0.98539,1.2599,0.26567
0.49151,0.99997,0.99997,1.0457,-0.99997
0.98539,0.7686,0.98539,1.177,0.01461
0.98027,0.61384,0.98027,0.89705,-0.98027
0.98727,0.7686,0.98727,1.0779,-0.98727
0.9839,0.7686,0.9839,1.3762,-0.7686
0.49151,0.99655,0.99655,0.84403,0.0034535
0.99699,0.49151,0.99699,1.1442,0.0030081
0.97691,0.61384,0.97691,0.99538,-0.97691
0.9839,0.76597,0.9839,1.4749,-0.76597
0.99738,0.49151,0.99738,0.94444,-0.99738
0.61384,0.97357,0.97357,1.0937,-0.97357
0.97024,0.61384,0.97024,1.292,0.02976
0.76335,0.9839,0.9839,0.97362,0.016103
0.97408,0.61384,0.97408,0.79396,0.025922
0.97742,0.61384,0.97742,0.99563,0.022578
0.99397,0.49151,0.99397,0.84274,0.0060322
0.49151,0.99475,0.99475,1.2431,0.0052542
0.76335,0.98597,0.98597,0.97466,0.014026
0.98033,0.61384,0.98033,0.89709,0.019666
0.98778,0.76335,0.98778,1.0756,0.012217
0.76335,0.98936,0.98936,1.1764,0.010642
0.99542,0.49151,0.99542,0.74346,0.0045766
0.61384,0.98287,0.98287,1.3984,0.38616
0.76335,0.99073,0.99073,0.87704,-0.99073
0.49151,0.99601,0.99601,1.1438,0.0039863
0.98287,0.66365,0.98287,1.1233,0.01713
0.66365,0.98508,0.98508,1.2244,0.014921
0.98734,0.76335,0.98734,1.2753,-0.98734
0.49151,0.99653,0.99653,0.94402,0.0034722
0.987,0.66365,0.987,1.3253,-0.66365
0.49151,0.99698,0.99698,1.3442,-0.49151
0.98396,0.76335,0.98396,1.4737,0.016036
0.76335,0.98603,0.98603,1.3747,0.013968
0.48982,0.99698,0.99698,1.0434,-0.48982
0.66137,0.987,0.987,0.82419,0.012996
0.48815,0.99698,0.99698,1.2426,0.0030244
0.66137,0.98868,0.98868,1.225,0.01132
0.48815,0.99737,0.99737,0.74276,0.0026343
0.98783,0.76335,0.98783,1.1756,-0.98783
0.99771,0.48815,0.99771,1.1429,0.0022946
0.76335,0.98445,0.98445,0.9739,-0.98445
0.66137,0.99014,0.99014,1.4258,0.0098603
0.98109,0.76335,0.98109,1.2722,0.018914
0.998,0.48815,0.998,0.84307,0.0019987
0.48815,0.99826,0.99826,0.9432,-0.99826
0.66137,0.99141,0.99141,0.82639,-0.99141
0.98353,0.76335,0.98353,1.0734,0.016475
0.66137,0.98802,0.98802,1.1247,0.01198
0.98565,0.76335,0.98565,0.8745,0.01435
0.48815,0.99484,0.99484,1.0415,-0.99484
0.76335,0.9875,0.9875,1.3754,0.012499
0.98956,0.66137,0.98956,1.3255,-0.98956
0.48815,0.99144,0.99144,1.3398,-0.99144
0.98911,0.76335,0.98911,1.4762,-0.76335
0.66137,0.98618,0.98618,0.92378,-0.98618
0.98281,0.66137,0.98281,1.0221,-0.98281
0.76073,0.98911,0.98911,1.0749,0.010887
0.99052,0.76073,0.99052,0.87563,0.0094829
0.66137,0.97944,0.97944,1.2204,0.020556
0.48815,0.98805,0.98805,0.9381,0.011951
0.66137,0.98209,0.98209,1.4217,-0.66137
0.48815,0.98959,0.98959,1.2389,0.01041
0.99174,0.76073,0.99174,1.3762,-0.76073
0.99174,0.75813,0.99174,1.4749,0.24187
0.65911,0.98209,0.98209,0.8206,-0.98209
0.99174,0.78933,0.99174,1.1905,-0.99174
0.48815,0.99093,0.99093,1.1395,0.0090672
0.65911,0.97873,0.97873,1.0189,0.021265
0.98148,0.65911,0.98148,1.3203,0.34089
0.48815,0.9921,0.9921,0.84013,0.0078978
0.78933,0.98835,0.98835,0.98884,0.011653
0.98148,0.70308,0.98148,0.94228,0.018522
0.98387,0.70308,0.98387,1.1435,0.016134
0.78933,0.98985,0.98985,1.2896,-0.98985
0.99312,0.48815,0.99312,0.74063,0.0068792
0.99401,0.48815,0.99401,1.3411,-0.48815
0.99401,0.48648,0.99401,1.0402,0.005992
