0.47486,0.54349,0.54349,0.50918,-0.54349
0.51866,0.49434,0.51866,1.1065,0.48134
0.52538,0.5367,0.5367,0.53104,0.47462
0.52489,0.49434,0.52489,1.0096,0.50566
0.52489,0.50089,0.52489,0.71289,-0.52489
0.53646,0.47486,0.53646,1.1057,0.52514
0.53152,0.5367,0.5367,0.63411,-0.53152
0.5367,0.52465,0.5367,0.83067,0.47535
0.5181,0.50089,0.5181,0.90949,-0.50089
0.48165,0.53646,0.53646,0.90906,0.46354
0.5367,0.5308,0.5367,0.73375,0.4633
0.5181,0.49441,0.5181,0.80625,0.50559
0.48165,0.54246,0.54246,0.71206,-0.48165
0.47542,0.54246,0.54246,0.80894,-0.47542
0.5427,0.5308,0.5427,0.93675,-0.5308
0.46927,0.54246,0.54246,0.60586,0.45754
0.46927,0.54838,0.54838,0.70882,-0.46927
0.5181,0.50095,0.5181,1.0095,-0.5181
0.5427,0.52393,0.5427,0.73331,-0.52393
0.50095,0.51139,0.51139,0.80617,-0.50095
0.4632,0.54838,0.54838,0.80579,-0.4632
0.5427,0.51715,0.5427,0.92992,-0.5427
0.4572,0.54838,0.54838,0.60279,-0.4572
0.54838,0.45129,0.54838,1.0998,0.45162
0.51139,0.49447,0.51139,0.50293,-0.51139
0.53567,0.51715,0.53567,0.82641,-0.51715
0.50478,0.49447,0.50478,0.69962,-0.50478
0.45129,0.55422,0.55422,1.0028,0.44578
0.55999,0.45129,0.55999,0.90564,0.44001
0.51046,0.53567,0.53567,1.0231,0.46433
0.54168,0.51046,0.54168,0.52607,-0.51046
0.49447,0.49825,0.49825,0.89636,-0.49447
0.54168,0.50385,0.54168,1.1228,0.45832
0.45129,0.56568,0.56568,0.50849,0.43432
0.50385,0.54761,0.54761,0.62573,-0.50385
0.48807,0.49825,0.49825,0.59316,-0.48807
0.49825,0.48175,0.49825,1.09,-0.49825
0.5713,0.45129,0.5713,1.1113,-0.45129
0.49733,0.54761,0.54761,0.52247,-0.49733
0.48175,0.4918,0.4918,0.58678,0.5082
0.44545,0.5713,0.5713,0.90838,-0.44545
0.54761,0.4909,0.54761,0.91926,0.45239
0.48175,0.49837,0.49837,0.99006,0.50163
0.55347,0.4909,0.55347,1.1222,-0.4909
0.5713,0.43969,0.5713,0.70549,0.4287
0.50486,0.48175,0.50486,0.79331,0.51825
0.43969,0.57685,0.57685,0.80827,-0.43969
0.48455,0.55347,0.55347,0.61901,0.44653
0.48846,0.50486,0.50486,0.49666,-0.48846
0.48455,0.55924,0.55924,0.7219,0.51545
0.50486,0.48214,0.50486,0.6935,0.49514
0.434,0.57685,0.57685,0.60542,0.42315
0.434,0.58232,0.58232,0.50816,-0.434
0.51127,0.48214,0.51127,1.0967,-0.48214
0.49122,0.55924,0.55924,0.82523,0.50878
0.55924,0.4978,0.55924,1.0285,0.44076
0.58232,0.42838,0.58232,1.0054,0.41768
0.51127,0.4759,0.51127,0.89359,0.5241
0.51127,0.48268,0.51127,0.99698,-0.48268
0.56495,0.4978,0.56495,0.63137,0.43505
0.47644,0.51127,0.51127,0.49385,0.52356
0.58773,0.42838,0.58773,0.90805,-0.42838
0.48321,0.51127,0.51127,0.69724,-0.51127
0.42284,0.58773,0.58773,0.60528,-0.42284
0.57058,0.4978,0.57058,0.83419,-0.57058
0.56319,0.4978,0.56319,0.5305,-0.56319
0.58773,0.41737,0.58773,0.50255,0.41227
0.50466,0.48321,0.50466,1.0939,0.49534
0.48321,0.51107,0.51107,0.89714,0.48893
0.4978,0.55591,0.55591,1.1269,0.44409
0.41737,0.59306,0.59306,0.70522,0.58263
0.4978,0.56165,0.56165,0.92973,-0.56165
0.48321,0.51739,0.51739,0.6003,0.48261
0.59306,0.42491,0.59306,0.80898,0.40694
0.4978,0.55439,0.55439,0.72609,0.5022
0.42491,0.59833,0.59833,1.1116,-0.42491
0.5043,0.55439,0.55439,1.0293,-0.5043
0.48321,0.52364,0.52364,0.80342,0.51679
0.41941,0.59833,0.59833,1.0089,-0.41941
0.59833,0.41398,0.59833,0.50615,-0.41398
0.49777,0.55439,0.55439,1.1261,0.44561
0.56015,0.49777,0.56015,0.92896,0.43985
0.52364,0.4899,0.52364,0.90677,-0.4899
0.48356,0.52364,0.52364,0.5036,0.51644
0.59833,0.40862,0.59833,0.80348,-0.40862
0.49777,0.56584,0.56584,0.73181,-0.49777
0.49024,0.52364,0.52364,1.1069,-0.49024
0.52364,0.4839,0.52364,0.80377,-0.52364
0.40334,0.59833,0.59833,1.1008,-0.40334
0.49133,0.56584,0.56584,1.0286,0.43416
0.49133,0.57146,0.57146,0.6314,0.42854
0.59833,0.39812,0.59833,0.99822,-0.39812
0.4839,0.51686,0.51686,0.60038,-0.4839
0.49133,0.57701,0.57701,0.53417,0.50867
0.39297,0.59833,0.59833,0.59565,-0.39297
0.57701,0.49791,0.57701,0.83746,-0.57701
0.47764,0.51686,0.51686,0.99725,0.52236
0.38788,0.59833,0.59833,0.89311,0.40167
0.38788,0.60353,0.60353,0.6957,-0.38788
0.38286,0.60353,0.60353,1.0932,-0.38286
0.56954,0.49791,0.56954,0.63373,0.43046
0.49791,0.57511,0.57511,0.73651,0.50209
0.48439,0.51686,0.51686,0.90063,-0.51686
0.57511,0.50441,0.57511,1.0398,0.42489
0.60353,0.37791,0.60353,0.89072,-0.37791
0.60353,0.37302,0.60353,0.68827,0.39647
0.48439,0.51017,0.51017,0.59728,-0.51017
0.48439,0.50357,0.50357,0.69398,0.51561
0.58061,0.50441,0.58061,0.84251,-0.58061
0.60866,0.37302,0.60866,0.99084,-0.37302
0.49107,0.50357,0.50357,0.49732,-0.49107
0.57309,0.50441,0.57309,0.93875,0.49559
0.50357,0.48471,0.50357,0.99414,0.49643
0.60866,0.36819,0.60866,0.48842,0.39134
0.57309,0.51082,0.57309,0.54196,-0.51082
0.51,0.48471,0.51,0.79735,-0.51
0.50421,0.57309,0.57309,1.1387,-0.50421
0.61372,0.36819,0.61372,0.79096,0.38628
0.48471,0.5034,0.5034,1.0941,0.4966
0.61872,0.36819,0.61872,0.59346,0.38128
0.36819,0.62365,0.62365,1.0959,-0.36819
0.50982,0.48471,0.50982,1.0973,-0.48471
0.49769,0.57309,0.57309,0.83539,0.42691
0.49769,0.57862,0.57862,0.63815,0.50231
0.50982,0.47844,0.50982,0.79413,-0.47844
0.62365,0.36343,0.62365,0.99354,-0.36343
0.50419,0.57862,0.57862,1.0414,0.42138
0.50419,0.58407,0.58407,1.1441,-0.58407
0.35872,0.62365,0.62365,0.49119,-0.35872
0.50982,0.47225,0.50982,0.59104,0.49018
0.47225,0.51616,0.51616,0.89421,0.48384
0.62365,0.35408,0.62365,0.68887,0.37635
0.57651,0.50419,0.57651,0.94035,-0.57651
0.52243,0.47225,0.52243,0.49734,0.52775
0.35408,0.62852,0.62852,0.8913,0.37148
0.52243,0.47908,0.52243,0.70075,-0.52243
0.50419,0.56905,0.56905,0.73662,0.43095
0.35408,0.63333,0.63333,0.79371,-0.35408
0.51567,0.47908,0.51567,0.99737,0.48433
0.50419,0.57463,0.57463,0.53941,0.42537
0.3495,0.63333,0.63333,0.59142,-0.3495
0.50419,0.58013,0.58013,0.64216,0.41987
0.63333,0.34498,0.63333,0.68915,-0.34498
0.58557,0.50419,0.58557,1.1449,-0.50419
0.63333,0.34052,0.63333,0.48692,-0.34052
0.58557,0.49766,0.58557,0.74162,-0.49766
0.63333,0.33611,0.63333,0.88472,-0.33611
0.52193,0.47908,0.52193,0.70051,0.52092
0.52193,0.48582,0.52193,0.90388,-0.52193
0.49122,0.58557,0.58557,0.8384,-0.49122
0.33176,0.63333,0.63333,0.58254,0.36667
0.51518,0.48582,0.51518,0.6005,0.48482
0.52145,0.48582,0.52145,0.50364,0.51418
0.48487,0.58557,0.58557,0.53522,-0.48487
0.49247,0.52145,0.52145,1.107,-0.49247
0.63807,0.33176,0.63807,0.98492,0.36193
0.52145,0.4861,0.52145,0.80378,0.5139
0.47859,0.58557,0.58557,1.0321,-0.58557
0.64276,0.33176,0.64276,1.0873,-0.33176
0.52145,0.49275,0.52145,1.0071,-0.49275
0.57799,0.47859,0.57799,0.92829,0.42201
0.64276,0.32747,0.64276,0.78511,-0.32747
0.32323,0.64276,0.64276,0.58299,0.35724
0.32323,0.64738,0.64738,0.7853,-0.64738
0.58345,0.47859,0.58345,0.63102,-0.47859
0.48637,0.52145,0.52145,1.1039,-0.52145
0.32323,0.639,0.639,0.88112,-0.32323
0.58345,0.4724,0.58345,0.92793,-0.58345
0.4724,0.5759,0.5759,1.1242,-0.4724
0.48637,0.5147,0.5147,0.60054,-0.5147
0.46629,0.5759,0.5759,0.7211,-0.46629
0.31905,0.639,0.639,0.97902,-0.31905
0.48637,0.50804,0.50804,0.89721,0.49196
0.31492,0.639,0.639,0.47696,-0.31492
0.46026,0.5759,0.5759,0.81808,0.4241
0.46026,0.58139,0.58139,0.52082,-0.46026
0.31084,0.639,0.639,1.0749,-0.639
0.48637,0.51441,0.51441,0.80039,0.51363
0.51441,0.49302,0.51441,1.0037,-0.51441
0.49302,0.50775,0.50775,0.50039,-0.50775
0.58139,0.4543,0.58139,1.0178,0.41861
0.63073,0.31084,0.63073,0.67079,-0.31084
0.49302,0.50118,0.50118,0.6971,-0.50118
0.30682,0.63073,0.63073,0.76878,-0.30682
0.4543,0.5868,0.5868,0.92055,-0.4543
0.4947,0.49302,0.4947,0.89386,-0.4947
0.63073,0.30285,0.63073,0.56679,-0.30285
0.5868,0.44842,0.5868,0.51761,0.4132
0.59215,0.44842,0.59215,1.1203,0.40785
0.4883,0.49302,0.49302,0.69066,-0.49302
0.48664,0.4883,0.4883,0.98747,0.5117
0.29893,0.63073,0.63073,0.46483,-0.29893
0.63073,0.29507,0.63073,0.8629,-0.29507
0.44842,0.59743,0.59743,0.82293,-0.44842
0.29125,0.63073,0.63073,0.96099,0.36927
0.48664,0.49492,0.49492,1.0908,-0.48664
0.59743,0.44262,0.59743,0.72002,0.40257
0.63551,0.29125,0.63551,1.0634,0.70875
0.48034,0.49492,0.49492,0.58763,-0.48034
0.60264,0.44262,0.60264,1.0226,0.55738
0.30042,0.63551,0.63551,0.66797,0.36449
0.44983,0.60264,0.60264,0.62623,-0.44983
0.49492,0.47413,0.49492,0.48452,-0.49492
0.48852,0.47413,0.48852,0.78132,-0.47413
0.60264,0.44401,0.60264,1.0233,0.39736
0.64023,0.30042,0.64023,0.47032,0.35977
0.64488,0.30042,0.64488,0.97265,0.35512
0.46799,0.48852,0.48852,0.97825,-0.48852
0.60778,0.44401,0.60778,0.8259,0.39222
0.30042,0.64948,0.64948,0.67495,0.35052
0.48219,0.46799,0.48219,0.57509,-0.48219
0.46799,0.47595,0.47595,0.77197,0.52405
0.44401,0.61285,0.61285,1.1284,0.38715
0.44401,0.61786,0.61786,0.73094,-0.44401
0.65401,0.30042,0.65401,1.0772,0.34599
0.61786,0.43827,0.61786,0.62806,-0.43827
0.46799,0.48274,0.48274,1.0754,-0.46799
0.65849,0.30042,0.65849,0.77945,-0.30042
0.46194,0.48274,0.48274,0.47234,0.51726
0.46194,0.48943,0.48943,0.67568,0.53806
0.4326,0.61786,0.61786,0.92523,0.5674
0.65849,0.29653,0.65849,0.57751,-0.65849
0.48943,0.4689,0.48943,0.87916,0.51057
0.61786,0.43994,0.61786,0.5289,0.38214
0.64997,0.29653,0.64997,0.87325,-0.29653
0.4689,0.49604,0.49604,0.98247,0.50396
0.4689,0.50256,0.50256,1.0857,-0.4689
0.43994,0.62281,0.62281,1.0314,-0.62281
0.43994,0.61475,0.61475,0.62734,0.56006
0.64997,0.29269,0.64997,0.77133,-0.29269
0.46283,0.50256,0.50256,0.68269,-0.46283
0.61475,0.44718,0.61475,0.53097,0.38525
0.44718,0.61973,0.61973,1.1335,0.38027
0.64997,0.28891,0.64997,0.66944,0.35003
0.50256,0.45684,0.50256,0.5797,0.54316
0.62466,0.44718,0.62466,0.83592,-0.62466
0.28891,0.6545,0.6545,0.9717,-0.28891
0.46387,0.50256,0.50256,0.88321,-0.46387
0.6545,0.28517,0.6545,1.0698,-0.28517
0.6545,0.28148,0.6545,0.46799,0.3455
0.61657,0.44718,0.61657,0.93188,-0.44718
0.50256,0.45787,0.50256,0.48021,0.49744
0.61657,0.4414,0.61657,0.72899,-0.4414
0.28148,0.65897,0.65897,0.57022,-0.28148
0.27784,0.65897,0.65897,0.8684,0.34103
0.45787,0.50899,0.50899,0.78343,-0.45787
0.61657,0.43569,0.61657,0.52613,-0.43569
0.61657,0.43005,0.61657,0.72331,0.38343
0.45194,0.50899,0.50899,0.88047,-0.50899
0.62153,0.43005,0.62153,0.92579,0.37847
0.66338,0.27784,0.66338,0.57061,-0.27784
0.66338,0.27424,0.66338,0.86881,-0.27424
0.45194,0.50241,0.50241,0.57718,-0.45194
0.43005,0.62643,0.62643,1.1282,-0.43005
0.66338,0.27069,0.66338,0.46704,0.72931
0.66338,0.28013,0.66338,0.97176,-0.66338
0.42448,0.62643,0.62643,0.62546,-0.42448
0.4461,0.50241,0.50241,0.77425,-0.50241
0.6548,0.28013,0.6548,0.76746,0.3452
0.62643,0.41899,0.62643,0.82271,-0.62643
0.4461,0.49591,0.49591,1.071,-0.49591
0.4461,0.48949,0.48949,0.46779,-0.48949
0.61833,0.41899,0.61833,1.0187,0.38167
0.65927,0.28013,0.65927,0.6697,0.34073
0.66367,0.28013,0.66367,1.0719,-0.28013
0.48316,0.4461,0.48316,0.96463,-0.4461
0.48316,0.44032,0.48316,0.66174,-0.48316
