0.99832,0.99997,0.99997,1.3991,3.4201e-05
0.99831,1,1,1.1992,-0.99831
0.99749,1,1,1.0987,-1
1,0.97431,1,0.98716,0.025687
1,0.99832,1,1.0992,0.0016814
0.99918,0.99749,0.99918,1.5983,-0.99749
0.99666,0.99918,0.99918,0.99792,-0.99666
1,0.99893,1,1.4995,-0.99893
1,0.99993,1,1.3,-1
0.99993,0.99917,0.99993,0.99955,-0.99917
0.99835,0.99993,0.99993,1.4991,-0.99835
0.99918,0.99584,0.99918,1.2975,-0.99584
0.99753,0.99993,0.99993,1.5987,6.9792e-05
0.99811,1,1,1.1991,0
0.99753,1,1,1.0988,-0.99753
0.99502,0.99918,0.99918,1.3971,0.0049778
1,0.99811,1,1.0991,0
0.99671,1,1,1.4984,2.8968e-06
0.99918,0.99979,0.99979,1.0995,0.00082422
1,0.99811,1,1.4991,0
0.99671,1,1,1.1984,-1
1,0.99811,1,1.3991,0
0.99979,0.99997,0.99997,0.99988,3.4211e-05
1,0.99811,1,1.5991,-0.99811
0.99729,1,1,0.99864,-0.99729
0.99671,0.99918,0.99918,1.3979,-0.99918
1,0.99979,1,1.1999,-0.99979
0.99835,0.99671,0.99835,1.2975,-0.99835
1,0.99647,1,1.2982,-0.99647
0.99897,1,1,1.4995,-0.99897
1,0.99815,1,1.2991,1.42e-06
1,0.99815,1,1.5991,-1
0.99753,0.99671,0.99753,0.99712,-0.99671
0.99589,0.99753,0.99753,1.3967,0.0041146
0.99918,0.99815,0.99918,1.4987,-0.99815
0.99753,0.99983,0.99983,1.0987,-0.99753
0.99565,1,1,1.3978,0
0.99732,0.99918,0.99918,1.3982,0.002676
1,0.99565,1,1.2978,-0.99565
0.99671,0.99983,0.99983,1.5983,0.003292
0.99483,1,1,1.0974,-1
0.99986,0.99983,0.99986,1.2998,0.00013664
0.99989,0.99918,0.99989,1.1995,-0.99918
0.99989,0.99835,0.99989,0.99912,-0.99989
0.99999,0.99983,0.99999,0.99991,-0.99999
0.99918,0.99483,0.99918,1.497,-0.99483
0.99907,0.99835,0.99907,1.0987,0.00093497
0.99918,0.99401,0.99918,1.5966,0.00082399
0.99917,0.99983,0.99983,1.1995,0.00082965
0.99997,0.99983,0.99997,1.4999,0.00017078
0.99997,0.99401,0.99997,1.197,3.4201e-05
0.99996,0.99835,0.99996,1.2992,-0.99996
0.99914,0.99835,0.99914,1.5987,-0.99914
1,0.99401,1,0.997,-0.99401
1,0.99319,1,1.3966,1.4196e-06
0.99831,0.99835,0.99835,1.0983,-0.99835
0.99997,0.99999,0.99999,1.3,-0.99999
0.99831,0.99753,0.99831,1.3979,0.00247
1,0.99319,1,1.4966,5.8923e-08
0.99917,0.99997,0.99997,0.99957,-0.99917
0.99997,0.99835,0.99997,1.1992,-0.99835
0.99319,1,1,1.1966,-0.99319
0.99831,0.9999,0.9999,1.5991,-0.99831
0.9999,0.99749,0.9999,0.99869,-0.99749
0.99997,0.99752,0.99997,1.3987,-0.99752
0.99237,1,1,1.5962,2.4457e-09
0.99667,0.9999,0.9999,1.4983,-0.99667
1,0.99237,1,1.2962,-0.99237
0.99585,0.9999,0.9999,1.2979,0.0041518
0.9967,0.99997,0.99997,1.5983,3.4436e-05
0.99155,1,1,0.99578,1.0152e-10
1,0.99155,1,1.0958,4.2136e-12
1,0.9967,1,1.0983,0.0032989
0.9999,0.99983,0.9999,1.1999,0.00010252
0.99986,1,1,1.4999,0.00013693
1,0.99983,1,0.99991,4.2554e-06
1,0.99999,1,1.3,1.4294e-06
0.99983,1,1,1.2999,-1
0.99999,1,1,1.4,5.6835e-06
0.99155,1,1,0.99578,-0.99155
0.99073,1,1,1.1954,-0.99073
0.98992,1,1,1.495,1.7486e-13
0.99918,0.99983,0.99983,1.4995,-0.99918
1,1,1,1.1,-1
0.99835,0.99983,0.99983,1.5991,-0.99983
1,0.98992,1,1.395,-0.98992
1,0.99918,1,1.1996,-0.99918
1,0.9891,1,1.5946,-0.9891
1,0.98829,1,1.2941,-0.98829
0.99835,0.999,0.999,1.1987,-0.999
0.99835,0.99818,0.99835,1.0983,-0.99835
0.99835,1,1,1.5992,-0.99835
0.99753,1,1,1.4988,-0.99753
1,0.98747,1,1.0937,7.2164e-15
0.99753,0.99818,0.99818,1.3979,-0.99818
0.99671,1,1,0.99835,0.0032921
0.99736,0.99753,0.99753,1.5974,-0.99736
1,0.99986,1,1.2999,0.00013665
1,0.99999,1,1,-0.99999
0.99917,1,1,1.5996,-0.99917
0.98747,1,1,1.0937,3.3307e-16
0.99654,0.99753,0.99753,1.097,0.0024701
0.98747,1,1,1.4937,-0.98747
0.99835,1,1,1.1992,5.9328e-08
1,0.98666,1,1.3933,-0.98666
0.99835,1,1,1.3992,-0.99835
0.9999,0.99654,0.9999,1.4982,-0.9999
1,0.98585,1,0.99292,-0.98585
0.99907,0.99654,0.99907,1.3978,-0.99654
0.99752,1,1,1.4988,2.4625e-09
0.98503,1,1,1.2925,-0.98503
1,0.98422,1,1.5921,-0.98422
0.99752,1,1,1.0988,1.0221e-10
0.99907,0.99572,0.99907,0.99739,0.00092643
0.99572,0.99996,0.99996,1.1978,-0.99996
0.99572,0.99914,0.99914,1.2974,-0.99914
0.98341,1,1,1.1917,0
0.98341,1,1,1.4917,-0.98341
0.99831,0.99572,0.99831,1.297,0.0016857
1,0.99752,1,0.99876,-0.99752
1,0.9967,1,1.4984,-1
0.99572,0.99993,0.99993,0.99782,6.9968e-05
0.9826,1,1,1.2913,-0.9826
0.98179,1,1,1.5909,0.01821
1,0.99572,1,1.1979,0.0042848
0.99918,0.9967,0.99918,1.2979,0.0032975
0.99924,1,1,1.3996,-0.99924
0.99918,0.99986,0.99986,1.0995,0.00013687
0.99982,1,1,1.5999,2.9042e-06
0.99918,0.99999,0.99999,1.1996,-0.99999
0.99982,1,1,1.4999,-1
1,0.99842,1,1.0992,-1
0.99982,0.99918,0.99982,1.3995,-0.99982
0.99917,0.99918,0.99918,1.3992,-0.99918
0.99917,0.99835,0.99917,1.5988,0.0016473
0.999,0.99918,0.99918,1.0991,0.0010017
0.99842,0.99918,0.99918,0.9988,0.00082399
0.99997,0.99842,0.99997,1.1992,-0.99842
0.9976,0.99997,0.99997,1.5988,-0.9976
0.99918,0.99996,0.99996,1.4996,0.00082411
0.99917,0.99993,0.99993,0.99955,-0.99993
0.99911,0.99917,0.99917,1.4991,0.00082966
0.99911,0.99997,0.99997,1.1995,-0.99911
0.99997,0.99678,0.99997,1.4984,3.4201e-05
0.99997,0.99996,0.99997,1.2,3.4206e-05
1,0.99996,1,0.99998,4.1577e-05
0.99678,1,1,1.0984,-0.99678
0.99828,0.99997,0.99997,1.0991,-0.99997
0.99595,1,1,1.398,-0.99595
1,1,1,1.3,1.4198e-06
0.99513,1,1,1.2976,0.0048659
1,1,1,1.4,1.7257e-06
0.99828,0.99914,0.99914,1.5987,-0.99914
1,0.9998,1,1.1999,-0.9998
1,0.99897,1,0.99949,1.4196e-06
0.99828,0.99832,0.99832,1.3983,0.0016817
1,1,1,1.6,-1
0.99993,0.99828,0.99993,1.2991,0.0017156
0.99918,1,1,1.0996,5.8932e-08
0.99993,0.99993,0.99993,0.99993,-0.99993
0.99918,1,1,1.1996,-0.99918
0.99897,1,1,1.3995,-0.99897
0.99815,1,1,1.1991,5.8923e-08
0.9991,0.99993,0.99993,1.5995,6.9801e-05
1,0.99815,1,1.5991,2.4457e-09
0.99835,1,1,1.3992,-0.99835
0.99815,1,1,0.99908,-0.99815
1,0.9991,1,1.4996,2.8972e-06
0.99733,1,1,1.4987,1.0152e-10
0.99753,1,1,1.5988,2.4461e-09
0.99753,1,1,1.0988,-0.99753
1,0.9991,1,1.0996,1.2026e-07
1,0.99733,1,1.0987,-0.99733
1,0.9991,1,1.2996,-1
1,0.99671,1,1.2984,1.0153e-10
0.9991,0.99918,0.99918,1.1991,-0.99918
1,0.99651,1,1.2983,4.2136e-12
0.99671,1,1,0.99835,4.2142e-12
0.99671,1,1,1.4984,1.7497e-13
0.9991,0.99835,0.9991,1.3987,-0.9991
1,0.99651,1,1.1983,1.7486e-13
0.99671,1,1,0.99835,7.2164e-15
0.99828,0.99835,0.99835,1.0983,-0.99835
1,0.99651,1,0.99825,-0.99651
1,0.99671,1,1.1984,-0.99671
0.99753,0.99828,0.99828,1.1979,-0.99753
1,0.99569,1,1.0978,-0.99569
0.99589,1,1,1.2979,3.3307e-16
0.99671,0.99828,0.99828,0.99749,-0.99671
0.99828,0.99589,0.99828,1.5971,0.0017184
1,0.99589,1,1.5979,0
1,0.99487,1,1.3974,7.2164e-15
0.99589,1,1,1.3979,0
1,0.99589,1,1.0979,0
0.99993,0.99589,0.99993,1.4979,0.0041132
0.99487,1,1,1.4974,3.3307e-16
0.99993,0.99983,0.99993,1.2999,0.00017072
0.99589,1,1,1.4979,0
1,0.99487,1,1.2974,-0.99487
0.99999,0.99993,0.99999,1.4,7.1325e-05
0.99405,1,1,1.597,0
0.99999,1,1,1.2,-1
1,0.99405,1,1.197,0
0.99589,1,1,1.5979,0
0.99405,1,1,1.297,-0.99405
0.99917,0.99999,0.99999,1.2996,-0.99999
0.99589,1,1,1.3979,0
0.99589,1,1,1.1979,0
0.99917,0.99917,0.99917,1.3992,-0.99917
1,0.99323,1,1.3966,0
1,0.99323,1,0.99661,0
0.99589,1,1,1.2979,-0.99589
1,0.99507,1,0.99753,-0.99507
0.99917,0.99835,0.99917,1.4988,0.0016544
0.99993,0.99917,0.99993,0.99955,-0.99993
1,0.99323,1,1.5966,-0.99323
0.99911,0.99917,0.99917,1.0991,0.0008926
1,0.99425,1,1.4971,-0.99425
0.99996,0.99917,0.99996,1.5996,-0.99917
0.99343,1,1,1.0967,-0.99343
1,0.99241,1,1.4962,-0.99241
0.99159,1,1,1.0958,-0.99159
