0.17383,0.99825,0.99825,1.186,-0.17383
0.96919,0.45723,0.96919,0.71321,0.030807
0.17295,0.97299,0.97299,0.57297,-0.97299
0.99825,0.14557,0.99825,0.67191,-0.14557
0.45723,0.98771,0.98771,1.3225,0.012292
0.99825,0.14497,0.99825,0.87161,-0.14497
0.17295,0.96898,0.96898,0.77097,0.031021
0.17295,0.98762,0.98762,0.68029,0.012377
0.45723,0.98775,0.98775,1.0225,-0.98775
0.17295,0.99506,0.99506,1.184,-0.99506
0.17295,0.99096,0.99096,0.78196,0.0090357
0.99825,0.1214,0.99825,0.85983,0.0017462
0.45723,0.98368,0.98368,1.0205,0.016316
0.17295,0.99639,0.99639,1.0847,-0.17295
0.9993,0.1214,0.9993,0.96035,-0.1214
0.14484,0.99639,0.99639,0.67062,0.0036052
0.99349,0.45723,0.99349,1.2254,-0.99349
0.10167,0.9993,0.9993,1.0505,0.00069671
0.14484,0.99856,0.99856,0.9717,0.0014384
0.99931,0.10167,0.99931,0.65049,0.00069428
0.14484,0.99857,0.99857,0.8717,0.0014334
0.45723,0.83198,0.83198,0.84461,0.16802
0.99943,0.14484,0.99943,1.1721,0.00057192
0.10167,0.99972,0.99972,1.1507,0.00027701
0.10167,0.99972,0.99972,0.7507,0.00027605
0.93296,0.45723,0.93296,0.6951,0.067038
0.10167,0.99989,0.99989,0.55078,0.00011014
0.14484,0.99977,0.99977,0.5723,0.00022819
0.45723,0.97325,0.97325,0.81524,0.026748
0.45723,0.98933,0.98933,1.3233,-0.45723
0.3829,0.98933,0.98933,1.0861,0.010672
0.98937,0.3829,0.98937,1.1861,0.6171
0.14484,0.99991,0.99991,0.77237,9.1047e-05
0.99996,0.14484,0.99996,1.1724,3.6327e-05
0.98937,0.38506,0.98937,1.0872,-0.98937
0.99996,0.10167,0.99996,1.1508,4.3945e-05
0.14484,0.99996,0.99996,0.5724,3.62e-05
0.82853,0.38506,0.82853,0.60679,0.17147
0.10167,0.99996,0.99996,0.85081,4.3792e-05
0.14484,0.99999,0.99999,0.67241,1.4444e-05
0.10167,0.99998,0.99998,0.75082,1.7473e-05
0.10167,0.99999,0.99999,1.0508,6.9714e-06
0.38506,0.93158,0.93158,0.75832,0.61494
0.14484,0.99999,0.99999,0.97241,5.7629e-06
0.93158,0.75464,0.93158,1.0431,0.068416
0.75464,0.9727,0.9727,1.4637,-0.75464
0.99999,0.10167,0.99999,0.55083,6.9471e-06
0.10167,1,1,0.95083,-0.10167
0.99999,0.14484,0.99999,0.87241,-0.99999
0.99588,0.14484,0.99588,1.0704,-0.14484
0.63196,0.9727,0.9727,1.1023,0.027297
1,0.085139,1,0.64257,2.7718e-06
0.085139,1,1,0.84257,1.1059e-06
1,0.085139,1,0.74257,4.4126e-07
0.12129,0.99588,0.99588,0.55858,0.0041234
0.63196,0.98911,0.98911,1.1105,0.010891
0.63196,0.99565,0.99565,1.4138,0.0043456
0.085139,1,1,0.64257,1.7606e-07
0.63196,0.99827,0.99827,0.81511,0.0017339
0.99835,0.12129,0.99835,1.0598,0.87871
0.085139,1,1,0.94257,-0.085139
0.63196,0.99931,0.99931,1.2156,-0.63196
0.12436,0.99835,0.99835,0.66136,0.0016452
0.071298,1,1,1.1356,-0.071298
0.99934,0.12436,0.99934,0.96185,0.00065642
0.99931,0.52923,0.99931,1.2643,-0.52923
0.44319,0.99931,0.99931,0.92125,-0.99931
0.059708,1,1,0.52985,7.0247e-08
0.44319,0.99519,0.99519,0.81919,0.0048066
0.99935,0.12436,0.99935,0.76185,0.00065413
0.12436,0.99974,0.99974,0.86205,0.00026099
0.12436,0.9999,0.9999,1.1621,0.00010413
0.059708,1,1,1.0299,-0.059708
0.99808,0.44319,0.99808,1.3206,0.55681
0.44514,0.99808,0.99808,1.0216,0.0019178
0.12436,0.9999,0.9999,1.0621,-0.9999
0.44514,0.99923,0.99923,0.72219,0.00076519
1,0.050001,1,0.725,-1
0.12436,0.83735,0.83735,0.68085,0.16265
0.9351,0.12436,0.9351,0.62973,0.064897
0.44514,0.99969,0.99969,1.1224,0.55486
0.99588,0.050001,0.99588,0.52294,0.0041177
0.99836,0.050001,0.99836,0.82418,0.0016429
0.97411,0.12436,0.97411,1.1492,-0.12436
0.97411,0.10414,0.97411,0.93912,0.89586
0.99969,0.44707,0.99969,1.2234,-0.44707
0.99969,0.3744,0.99969,0.88705,0.00030531
0.99934,0.050001,0.99934,1.1247,0.95
0.10727,0.97411,0.97411,0.54069,-0.97411
0.3744,0.99988,0.99988,0.78714,0.00012181
0.99934,0.053318,0.99934,0.62633,0.00065552
0.10727,0.9701,0.9701,0.83868,-0.9701
0.053318,0.99974,0.99974,1.0265,0.00026155
0.99974,0.053318,0.99974,0.92653,-0.053318
0.3744,0.99995,0.99995,1.2872,-0.99995
0.99974,0.04465,0.99974,1.0222,-0.04465
0.3744,0.83739,0.83739,0.90589,0.16261
0.99974,0.037391,0.99974,1.1186,-0.037391
0.10727,0.9661,0.9661,0.83668,0.033899
0.83796,0.3744,0.83796,0.60618,-0.3744
0.83796,0.37285,0.83796,1.1054,-0.83796
0.98647,0.10727,0.98647,1.0469,0.013525
0.99974,0.031313,0.99974,0.81553,0.00026063
0.9999,0.031313,0.9999,0.7156,-0.9999
0.70174,0.37285,0.70174,0.7373,-0.70174
0.10727,0.98652,0.98652,0.6469,0.013478
0.99462,0.10727,0.99462,0.95095,0.0053777
0.37285,0.69885,0.69885,0.63585,-0.69885
0.031313,0.99578,0.99578,0.61355,0.0042212
0.99785,0.10727,0.99785,0.75256,0.0021457
0.031313,0.99832,0.99832,0.51481,0.0016842
0.69597,0.37285,0.69597,0.93441,-0.69597
0.031313,0.99933,0.99933,0.91532,0.000672
0.99914,0.10727,0.99914,0.55321,-0.99914
0.99503,0.10727,0.99503,1.1511,0.0049703
0.99973,0.031313,0.99973,0.81552,0.00026812
0.031313,0.99989,0.99989,0.9156,0.00010698
0.6931,0.37285,0.6931,0.73298,0.3069
0.37285,0.87755,0.87755,0.9252,-0.87755
0.10727,0.99505,0.99505,1.1512,-0.10727
0.99989,0.031313,0.99989,0.5156,0.00010661
0.089831,0.99505,0.99505,0.54244,-0.99505
0.37285,0.73489,0.73489,0.55387,0.26511
0.37285,0.89422,0.89422,1.1335,-0.37285
0.99095,0.089831,0.99095,0.94039,0.0090502
0.031313,0.99996,0.99996,0.61564,4.2535e-05
0.31224,0.89422,0.89422,1.2032,0.10578
0.089831,0.99098,0.99098,0.64041,0.0090186
0.99998,0.031313,0.99998,1.1156,0.96869
0.089831,0.9964,0.9964,0.84312,0.0035983
0.31224,0.89459,0.89459,1.0034,0.10541
0.089831,0.99856,0.99856,1.0442,-0.089831
0.31224,0.95794,0.95794,0.73509,-0.95794
0.99998,0.034694,0.99998,1.0173,-0.034694
0.029054,0.99998,0.99998,0.71452,1.6971e-05
0.075227,0.99856,0.99856,0.7369,-0.075227
0.99856,0.062998,0.99856,0.53078,-0.99856
0.99999,0.029054,0.99999,0.61452,6.7713e-06
0.062998,0.99445,0.99445,0.92873,0.0055475
0.31224,0.954,0.954,1.1331,-0.954
0.31224,0.95007,0.95007,0.93116,-0.95007
0.99779,0.062998,0.99779,0.73039,0.0022134
0.029054,1,1,0.81453,2.7017e-06
0.94616,0.31224,0.94616,0.7292,0.053841
0.99912,0.062998,0.99912,1.1311,-0.062998
1,0.029054,1,0.91453,-0.029054
0.97852,0.31224,0.97852,1.0454,-0.97852
0.052757,0.99912,0.99912,0.62594,0.00088313
0.024331,1,1,1.1122,1.078e-06
0.024331,1,1,0.71216,1.0742e-06
0.31224,0.81944,0.81944,1.1658,-0.31224
0.26148,0.81944,0.81944,0.74046,0.18056
0.052757,0.99965,0.99965,1.0262,0.00035236
1,0.024331,1,1.0122,-0.024331
0.92796,0.26148,0.92796,0.59472,-0.92796
0.99965,0.052757,0.99965,0.8262,0.00035113
0.020376,1,1,0.51019,-0.020376
