0.99991,0.97448,0.94214,1.3872,8.9747e-05
0.88766,0.99998,0.94221,1.5438,-0.88766
1,0.99391,0.94223,1.297,-0.99391
0.97448,0.99998,0.94221,1.0872,0.02552
0.99998,0.88731,0.94221,1.2436,-0.88731
0.99998,0.88696,0.94221,1.0435,1.9625e-05
1,0.99352,0.94223,1.4968,-0.99352
0.99998,0.99432,0.94221,1.1972,0.0056777
0.99312,1,0.94223,1.3966,4.3985e-06
0.99874,0.99998,0.94221,1.4994,0.0012632
0.88696,1,0.94223,1.4435,4.3662e-06
0.99972,0.99998,0.94221,1.5998,-0.99998
0.99972,0.99958,0.94195,1.3997,-0.99958
1,0.99312,0.94223,1.5966,9.7856e-07
1,0.88696,0.94223,1.1435,9.7138e-07
1,0.88696,0.94223,0.94348,-0.88696
1,0.99312,0.94223,1.4966,-0.99312
0.99972,0.99919,0.94195,1.1995,-0.99919
1,0.88661,0.94223,1.2433,2.1611e-07
0.88661,1,0.94223,1.3433,-0.88661
0.88626,1,0.94223,1.0431,4.808e-08
1,0.99273,0.94223,1.0964,-0.99273
0.99879,0.99972,0.94195,0.99926,-0.99879
1,0.99234,0.94223,1.1962,2.1771e-07
0.99234,1,0.94223,1.2962,4.8436e-08
1,0.88626,0.94223,1.4431,1.0697e-08
0.99972,0.9984,0.94195,1.4991,0.0016023
1,0.99234,0.94223,0.99617,1.0776e-08
0.99964,0.99972,0.94195,1.2997,-0.99972
0.99234,1,0.94223,1.3962,-0.99234
1,0.88626,0.94223,1.5431,2.3798e-09
0.99964,0.99932,0.94188,1.0995,-0.99932
0.99964,0.99893,0.94188,1.5993,0.0010723
1,0.99195,0.94223,1.496,-0.99195
0.99976,0.99964,0.94199,1.4997,-0.99976
1,0.99155,0.94223,1.2958,-0.99155
1,0.88626,0.94223,1.5431,5.2945e-10
0.99937,0.99964,0.94188,1.1995,-0.99964
0.99937,0.99925,0.9416,1.2993,0.0006343
1,0.99116,0.94223,1.0956,-1
1,0.88626,0.94223,1.0431,-0.88626
0.88591,1,0.94223,0.94295,1.1779e-10
0.99986,0.99925,0.94209,1.0996,-0.99986
1,0.88591,0.94223,1.443,-0.88591
0.99116,0.9996,0.94184,1.1954,-0.99116
1,0.88556,0.94223,1.1428,-0.88556
0.99946,0.99925,0.9417,1.5994,-0.99946
0.9996,0.99077,0.94184,0.99519,0.0092316
0.9996,0.99795,0.94184,1.5988,-0.9996
0.88521,1,0.94223,1.3426,-0.88521
0.99907,0.99925,0.94148,1.3992,0.00075216
0.99795,0.99921,0.94144,1.3986,0.0007915
0.88485,1,0.94223,1.2424,2.6206e-11
0.99983,0.99907,0.94207,0.99945,0.00016734
0.99996,0.99907,0.9422,1.4995,-0.99996
0.99907,0.99957,0.9418,1.1993,-0.99957
0.88485,1,0.94223,1.2424,5.8303e-12
0.99795,0.99982,0.94206,1.4989,0.00017609
0.99907,0.99917,0.9414,1.5991,-0.99907
1,0.88485,0.94223,0.94243,1.2971e-12
1,0.88485,0.94223,1.3424,-0.88485
0.99867,0.99917,0.9414,1.0989,-0.99917
0.99996,0.99795,0.94219,1.199,3.9177e-05
0.99795,0.99999,0.94222,1.399,0.0020538
0.99999,0.99954,0.94222,0.99977,-0.99954
0.8845,1,0.94223,1.0423,-0.8845
0.99867,0.99878,0.94101,1.2987,-0.99878
0.99915,0.99999,0.94222,1.2996,-0.99999
1,0.88415,0.94223,1.4421,-0.88415
0.99915,0.9996,0.94183,1.5994,-0.99915
1,0.8838,0.94223,1.1419,2.8855e-13
0.99838,0.99867,0.9409,1.3985,-0.99867
0.99828,0.99838,0.94061,0.99833,0.0016195
1,0.8838,0.94223,1.5419,-0.8838
0.99875,0.9996,0.94183,1.0992,0.00040454
0.88345,1,0.94223,0.94173,-1
0.99991,0.99875,0.94214,1.1993,9.0001e-05
0.99998,0.99875,0.94221,1.4994,2.0023e-05
0.88345,0.9996,0.94184,1.3415,-0.88345
0.99828,0.99964,0.94187,1.099,-0.99964
0.9996,0.88311,0.94184,1.1414,-0.88311
0.99924,0.99828,0.94148,1.1988,-0.99828
1,0.99875,0.94223,1.3994,4.4548e-06
0.99924,0.99788,0.94148,1.5986,0.0021184
0.88276,0.9996,0.94184,1.0412,-0.88276
1,0.99875,0.94223,1.5994,0.0012481
0.99972,1,0.94223,1.0999,9.9109e-07
0.99924,0.99953,0.94176,1.4994,0.0004713
0.9996,0.88241,0.94184,1.541,-0.88241
0.99924,0.9999,0.94213,1.2996,0.000756
0.9996,0.88206,0.94184,1.4408,-0.88206
1,0.99972,0.94223,0.99986,-0.99972
0.9999,0.99983,0.94213,1.3999,0.00016819
1,0.99933,0.94223,1.2997,2.205e-07
0.88171,0.9996,0.94184,1.2407,-0.88171
0.9999,0.99996,0.9422,0.99993,-0.9999
0.9995,0.99996,0.9422,1.1997,3.7419e-05
0.99933,1,0.94223,1.5997,0.00067339
0.99999,0.9995,0.94222,0.99975,-0.99999
0.9995,0.9996,0.94183,1.3995,0.00050064
0.9996,0.88136,0.94184,1.2405,0.00039583
1,0.99985,0.94223,0.99993,-0.99985
0.88136,0.99991,0.94214,0.94064,8.8063e-05
0.9996,0.99989,0.94212,1.4997,0.00011138
1,0.99945,0.94223,1.1997,-0.99945
1,0.99906,0.94223,1.3995,4.9055e-08
0.99998,0.88136,0.94221,1.0407,-0.88136
0.99906,1,0.94223,1.2995,1.0914e-08
0.99998,0.9996,0.94221,1.5998,-0.9996
0.88101,0.99998,0.94221,1.3405,1.9592e-05
0.88101,1,0.94223,1.4405,-0.88101
0.9992,0.99998,0.94221,1.0996,-0.9992
0.99906,1,0.94223,1.0995,2.4281e-09
0.99906,1,0.94223,1.4995,-0.99906
0.88066,1,0.94223,1.5403,-0.88066
0.99998,0.9988,0.94221,1.2994,-0.99998
1,0.88031,0.94223,1.1402,-0.88031
0.99866,1,0.94223,1.3993,5.402e-10
0.9988,0.99958,0.94181,1.1992,-0.99958
0.87996,1,0.94223,1.44,4.3588e-06
0.87996,1,0.94223,0.93998,-0.87996
0.99918,0.9988,0.94142,1.399,-0.99918
0.99866,1,0.94223,1.2993,1.2018e-10
1,0.87962,0.94223,1.1398,9.6974e-07
0.99866,1,0.94223,1.5993,0.0013366
1,0.87962,0.94223,1.5398,2.1575e-07
0.99879,0.9988,0.94104,1.2988,-0.9988
0.87962,1,0.94223,1.0398,-0.87962
1,0.9997,0.94223,1.4999,2.6738e-11
0.99841,0.99879,0.94102,1.4986,0.0015907
0.87927,1,0.94223,1.3396,4.7999e-08
0.99879,0.99965,0.94188,0.99922,0.00035389
0.9997,1,0.94223,1.1999,5.9486e-12
0.99992,0.99879,0.94215,1.5994,7.8733e-05
0.9997,1,0.94223,1.0999,-0.9997
1,0.87927,0.94223,1.2396,0.12073
0.99931,1,0.94223,0.99965,-1
0.99879,0.99998,0.94222,1.0994,0.0012118
0.9996,0.99931,0.94184,1.3995,-0.9996
0.99921,0.99931,0.94154,1.1993,-0.99921
0.99998,0.99973,0.94222,1.0999,0.00026959
0.99998,0.99994,0.94222,1.6,-0.99994
1,0.97314,0.94223,1.2866,-0.97314
0.99931,0.99881,0.94154,1.0991,0.001187
0.97275,1,0.94223,1.0864,-0.97275
0.99954,0.99998,0.94222,1.3998,0.00045578
0.99931,0.99974,0.94197,1.2995,-0.99974
1,0.97237,0.94223,1.4862,1.0679e-08
0.99934,0.99931,0.94157,1.4993,-0.99931
0.9999,0.99998,0.94222,1.4999,-0.9999
0.9995,0.99998,0.94222,1.2997,-0.99998
0.97237,1,0.94223,0.98618,2.3758e-09
0.99934,0.99891,0.94157,1.5991,0.0010886
0.99934,0.99976,0.94199,0.99955,0.00065981
1,0.97237,0.94223,1.3862,5.2856e-10
0.99959,0.9995,0.94182,1.1995,-0.99959
1,0.97237,0.94223,1.1862,-0.97237
0.97198,1,0.94223,1.586,1.1759e-10
1,0.97198,0.94223,1.386,-0.97198
0.99976,0.99985,0.94209,1.5998,-0.99976
1,0.9716,0.94223,1.5858,-0.9716
0.99919,0.9995,0.94174,1.4993,0.000809
0.99985,0.99936,0.94209,0.99961,0.00063793
0.9995,0.99982,0.94205,1.0997,-0.99982
0.9995,0.99942,0.94174,1.3995,-0.9995
0.97122,1,0.94223,0.98561,2.6162e-11
0.99986,0.99985,0.94209,1.3999,0.00014679
0.99997,0.99986,0.9422,1.0999,3.2658e-05
1,0.97122,0.94223,1.4856,-0.97122
0.99911,0.99942,0.94166,1.2993,-0.99942
0.99911,0.99903,0.94134,0.99907,-0.99903
0.97083,1,0.94223,1.2854,5.8205e-12
0.99999,0.99986,0.94223,1.4999,-0.99986
0.99999,0.99946,0.94223,1.1997,7.2657e-06
1,0.97083,0.94223,1.1854,-0.97083
0.99863,0.99911,0.94134,1.1989,0.00089282
0.99863,0.9998,0.94203,1.5992,-0.9998
0.97045,1,0.94223,1.0852,1.295e-12
1,0.99946,0.94223,1.2997,0.0005377
0.97045,1,0.94223,1.5852,-0.97045
0.99863,0.99941,0.94164,1.399,0.00059438
0.97006,1,0.94223,1.485,-1
0.99987,0.99863,0.9421,1.1993,-0.99987
1,0.99988,0.94223,1.3999,1.6165e-06
0.99863,0.99947,0.9417,1.0991,-0.99947
0.99988,1,0.94223,1.4999,-0.99988
0.97006,0.9996,0.94184,1.0848,0.00039583
0.99908,0.99863,0.94131,1.2989,0.0013668
0.99991,0.97006,0.94214,1.185,8.8063e-05
0.99948,1,0.94223,1.0997,-1
0.99998,0.97006,0.94221,1.385,-0.97006
0.9996,0.99948,0.94184,1.1995,0.00039619
0.99908,0.9997,0.94193,1.4994,-0.9997
0.99998,0.96968,0.94221,0.98483,1.9592e-05
0.99991,0.99948,0.94214,0.9997,-0.99948
0.99991,0.99909,0.94214,1.2995,8.8143e-05
0.9993,0.99908,0.94153,1.5992,-0.9993
0.99909,0.99998,0.94221,1.5995,-0.99909
0.96968,1,0.94223,1.2848,-0.96968
0.99908,0.9989,0.94131,0.99899,0.00092363
0.99998,0.99869,0.94221,1.4993,1.961e-05
0.96929,1,0.94223,1.5846,4.3588e-06
1,0.96929,0.94223,1.2846,-0.96929
1,0.96891,0.94223,1.3845,-0.96891
0.99979,0.9989,0.94203,1.4993,0.00020549
0.99869,1,0.94223,1.2993,0.0013065
0.99971,1,0.94223,1.3999,-0.99971
0.9989,0.99995,0.94219,1.0994,-0.99995
0.96853,1,0.94223,1.0843,-0.96853
0.96814,1,0.94223,1.4841,-0.96814
0.99956,0.9989,0.94179,1.3992,0.00044152
1,0.99931,0.94223,1.5997,4.3628e-06
0.96776,1,0.94223,0.98388,-0.96776
0.9999,0.9989,0.94213,1.2994,0.0010953
1,0.99931,0.94223,0.99966,9.7062e-07
0.9999,0.99976,0.94213,0.99983,-0.9999
0.96738,1,0.94223,1.1837,-0.96738
0.99951,0.99976,0.94199,1.1996,-0.99951
0.99976,0.99911,0.94199,1.5994,-0.99911
1,0.99931,0.94223,1.0997,-0.99931
1,0.99892,0.94223,1.1995,0.0010819
1,0.96699,0.94223,1.3835,-0.96699
0.99871,0.99976,0.94199,1.5992,0.0012851
1,0.99976,0.94223,1.0999,-1
0.99976,0.9996,0.94199,1.2997,0.00024071
1,0.96661,0.94223,1.0833,9.6974e-07
0.9996,0.99995,0.94218,1.1998,-0.99995
0.99971,0.99976,0.94199,1.4997,-0.99971
0.99976,0.99932,0.94199,1.3995,-0.99976
0.99936,0.99932,0.94159,1.2993,0.00068163
1,0.96661,0.94223,1.5833,-0.96661
0.9996,0.99955,0.94184,1.3996,-0.99955
0.9996,0.99915,0.94184,1.5994,-0.99915
1,0.96623,0.94223,1.4831,-0.96623
0.99936,0.99985,0.94208,1.0996,0.00063942
0.9996,0.99876,0.94184,0.99918,0.00039604
0.99986,0.99985,0.94209,0.99985,0.00015165
1,0.96585,0.94223,1.2829,-0.96585
0.99876,0.99991,0.94214,1.4993,-0.99876
1,0.96546,0.94223,0.98273,-0.96546
1,0.96508,0.94223,1.1825,2.1575e-07
0.99997,0.99986,0.9422,1.1999,0.00014226
0.99997,0.99997,0.9422,1.4,3.1649e-05
0.96508,1,0.94223,1.3825,-0.96508
0.99999,0.99997,0.94223,1.5,-0.99999
0.99991,0.99836,0.94214,1.0991,0.0016358
0.9996,0.99997,0.9422,1.1998,0.00040286
1,0.9647,0.94223,1.5824,4.7999e-08
0.99991,0.99997,0.9422,1.0999,-0.99991
0.9647,1,0.94223,1.2824,1.0679e-08
0.99991,0.99964,0.94214,1.3998,-0.99964
0.9647,1,0.94223,1.0824,-1
0.99924,0.99991,0.94214,1.1996,8.8111e-05
0.99951,0.99997,0.9422,0.99974,-0.99951
0.99998,0.99924,0.94221,1.4996,0.00075962
0.99997,0.99912,0.9422,1.5995,-0.99912
0.9996,0.9647,0.94184,1.4822,-0.9647
0.9996,0.96432,0.94184,1.182,-0.96432
0.9996,0.96394,0.94184,0.98177,-0.96394
0.99998,0.99983,0.94221,0.99991,-0.99983
0.99997,0.99872,0.9422,1.2993,0.0012765
0.99998,0.99944,0.94221,1.5997,-0.99944
0.99998,0.99904,0.94221,1.2995,-0.99904
