0.67439,0.35305,1.2521,1.1137,0.32561
0.71902,0.35305,1.2967,1.136,0.28098
0.2682,0.45201,1.0297,0.86011,0.54799
0.35305,0.75753,1.3352,0.75529,-0.75753
0.2682,0.52712,1.1048,0.39766,0.7318
0.9145,0.45468,1.4922,1.2846,0.085504
0.45468,0.92621,1.5039,0.79045,-0.45468
0.52712,0.3685,1.1048,0.64781,-0.3685
0.6537,0.35305,1.2314,1.0034,0.3463
0.92621,0.39236,1.5039,1.1593,-0.39236
0.52712,0.31799,1.1048,0.72255,-0.52712
0.70117,0.35305,1.2788,0.92711,0.29883
0.31799,0.45487,1.0325,0.48643,-0.45487
0.92621,0.33859,1.5039,1.0324,0.073785
0.35305,0.74212,1.3198,0.84758,0.25788
0.39253,0.31799,0.9702,0.95526,0.60747
0.93633,0.33859,1.514,0.83746,-0.33859
0.29218,0.93633,1.514,0.61426,-0.29218
0.93633,0.25214,1.514,0.89423,-0.93633
0.77747,0.35305,1.3551,0.56526,0.22253
0.31799,0.47579,1.0535,0.79689,-0.47579
0.80796,0.35305,1.3856,0.68051,-0.80796
0.25214,0.808,1.3857,0.83007,0.192
0.35305,0.69723,1.2749,0.82514,0.30277
0.41058,0.31799,0.98825,0.56429,-0.41058
0.73873,0.35305,1.3164,0.94589,0.26127
0.25214,0.83431,1.412,0.74323,0.16569
0.35305,0.77453,1.3522,0.66379,0.22547
0.85702,0.25214,1.4347,1.0546,0.14298
0.31799,0.35431,0.93197,0.63615,0.68201
0.80544,0.35305,1.3831,1.1792,0.19456
0.35305,0.8321,1.4098,1.0926,0.1679
0.41146,0.35431,0.98913,0.48289,0.58854
0.87662,0.25214,1.4543,0.96438,0.12338
0.85511,0.35305,1.4328,0.60408,0.14489
0.25214,0.89353,1.4712,1.1728,-0.25214
0.49213,0.35431,1.0698,0.42322,-0.35431
0.30575,0.49213,1.0698,0.89894,0.69425
0.4009,0.49213,1.0698,0.84651,-0.4009
0.35305,0.87497,1.4526,0.81401,-0.87497
0.89353,0.21758,1.4712,0.55555,-0.21758
0.89353,0.18776,1.4712,0.64064,0.10647
0.49213,0.34595,1.0698,1.019,-0.49213
0.90812,0.18776,1.4858,0.74794,0.09188
0.35305,0.75505,1.3327,0.65405,0.24495
0.35305,0.78862,1.3663,0.87083,0.21138
0.34595,0.42468,1.0023,0.68532,0.57532
0.92071,0.18776,1.4984,0.85424,-0.18776
0.50353,0.34595,1.0812,0.82474,-0.50353
0.35305,0.81759,1.3953,1.0853,0.18241
0.92071,0.16203,1.4984,0.54137,0.079287
0.35305,0.84259,1.4203,0.59782,-0.84259
0.43452,0.34595,1.0122,0.39024,0.56548
0.16203,0.93158,1.5092,1.1468,-0.93158
0.51202,0.34595,1.0897,0.52899,0.65405
0.16203,0.8039,1.3816,0.98297,-0.16203
0.72711,0.35305,1.3048,0.74008,0.27289
0.13982,0.8039,1.3816,0.57186,0.1961
0.51202,0.43559,1.0897,0.67381,-0.51202
0.43559,0.44184,1.0195,1.0387,-0.44184
0.38129,0.43559,1.0133,0.90844,0.61871
0.76451,0.35305,1.3422,0.95878,0.23549
0.83078,0.13982,1.4084,0.8853,0.16922
0.79679,0.35305,1.3745,1.1749,0.20321
0.85397,0.13982,1.4316,0.8969,-0.13982
0.46609,0.43559,1.0438,0.95084,0.56441
0.35305,0.82464,1.4023,1.1888,0.17536
0.51295,0.46609,1.0906,0.58952,0.48705
0.35305,0.84867,1.4263,0.70086,0.15133
0.12066,0.85397,1.4316,0.98731,-0.12066
0.86941,0.35305,1.4471,0.91123,-0.86941
0.46609,0.5797,1.1574,0.82289,0.4203
0.35305,0.75026,1.3279,1.0517,0.64695
0.6373,0.46609,1.215,0.75169,0.3627
0.85397,0.10412,1.4316,0.77905,-0.85397
0.44171,0.75026,1.3279,0.59598,0.24974
0.68701,0.46609,1.2647,0.97655,0.53391
0.73693,0.10412,1.3146,1.0205,0.89588
0.44171,0.78448,1.3622,0.8131,0.21552
0.68701,0.53926,1.2647,0.61314,0.31299
0.22691,0.73693,1.3146,0.68192,0.26307
0.72991,0.53926,1.3076,1.2346,-0.72991
0.44171,0.81402,1.3917,1.0279,-0.81402
0.22691,0.77299,1.3507,0.59995,-0.22691
0.77299,0.19581,1.3507,0.4844,-0.19581
0.70246,0.44171,1.2801,0.67208,0.29754
0.53926,0.62987,1.2075,0.78457,-0.62987
0.44171,0.74324,1.3209,0.99247,0.55829
0.16897,0.77299,1.3507,1.071,0.22701
0.8041,0.16897,1.3818,0.68653,0.1959
0.53926,0.54355,1.1212,1.0414,0.46074
0.51823,0.74324,1.3209,0.93073,-0.74324
0.54355,0.60241,1.1801,0.67298,-0.54355
0.83095,0.16897,1.4086,0.99996,0.16905
0.51823,0.64137,1.219,0.7798,0.35863
0.85412,0.16897,1.4318,0.61154,0.14588
0.51823,0.69052,1.2682,1.1044,-0.69052
0.60241,0.46905,1.1801,0.83573,-0.46905
0.16897,0.87411,1.4518,0.92154,-0.16897
0.14581,0.87411,1.4518,0.50996,0.12589
0.59588,0.51823,1.1736,0.55706,0.40412
0.40476,0.60241,1.1801,0.90359,0.39759
0.6569,0.40476,1.2346,1.1308,-0.40476
0.14581,0.89136,1.469,0.81859,0.10864
0.65127,0.51823,1.2289,1.1847,-0.51823
0.34929,0.6569,1.2346,0.50309,0.65071
0.4472,0.65127,1.2289,1.0492,-0.4472
0.6569,0.43847,1.2346,0.54769,0.56153
0.65127,0.38591,1.2289,0.71859,0.34873
0.14581,0.90625,1.4839,0.72603,-0.14581
0.38591,0.69907,1.2767,0.64249,-0.69907
0.6569,0.51543,1.2346,0.68617,0.3431
0.90625,0.12583,1.4839,0.61604,0.093746
0.12583,0.9191,1.4968,0.92247,-0.9191
0.70392,0.51543,1.2816,1.2097,-0.70392
0.38591,0.60326,1.1809,0.89458,0.39674
0.12583,0.79314,1.3708,1.0595,0.20686
0.82149,0.12583,1.3992,0.47366,0.17851
0.51543,0.60745,1.1851,0.76144,0.48457
0.38591,0.65763,1.2353,0.82177,0.34237
0.84595,0.12583,1.4236,0.98589,-0.12583
0.60745,0.58184,1.1851,1.0946,0.39255
0.10858,0.84595,1.4236,0.77727,0.15405
0.38591,0.70455,1.2822,1.1452,-0.70455
0.60799,0.38591,1.1857,0.49695,0.39201
0.58184,0.66125,1.2389,1.0215,0.33875
0.70768,0.58184,1.2853,0.94476,-0.70768
0.61069,0.58184,1.1884,0.89626,0.41816
0.66172,0.38591,1.2394,0.92382,-0.66172
0.57103,0.38591,1.1487,0.97847,0.42897
0.61069,0.63915,1.2168,0.72492,0.36085
0.86707,0.10858,1.4447,0.58782,0.13293
0.88528,0.10858,1.463,0.89693,-0.10858
0.61069,0.68861,1.2663,1.2496,-0.61069
0.62982,0.38591,1.2075,1.1079,0.37018
0.88528,0.093701,1.463,0.68949,-0.093701
0.52699,0.68861,1.2663,1.0078,0.47301
0.080859,0.88528,1.463,0.48307,0.11472
0.68055,0.38591,1.2582,0.83323,0.31945
0.38591,0.72434,1.302,0.75512,-0.72434
0.90101,0.080859,1.4787,0.99093,0.098993
0.68861,0.59182,1.2663,0.84021,0.31139
0.59182,0.73129,1.309,0.66155,0.26871
0.62506,0.38591,1.2027,0.50549,-0.62506
0.76812,0.59182,1.3458,1.18,0.40818
0.91457,0.080859,1.4922,1.0977,-0.080859
0.91457,0.069777,1.4922,0.79218,0.93022
0.53939,0.38591,1.1171,0.56265,0.46061
0.38591,0.60252,1.1802,1.0942,0.39748
0.64776,0.76812,1.3458,1.1079,0.35224
0.91457,0.19727,1.4922,0.75592,0.085425
0.38591,0.657,1.2347,0.72146,0.343
0.69604,0.76812,1.3458,1.3321,-0.69604
0.70401,0.38591,1.2817,0.94496,0.29599
0.92628,0.19727,1.5039,1.1618,0.073718
0.60064,0.76812,1.3458,0.78438,-0.76812
0.60064,0.66284,1.2405,0.83174,-0.66284
0.74458,0.38591,1.3222,0.56524,0.25542
0.572,0.60064,1.1783,1.0863,0.428
0.19727,0.93639,1.5141,0.86683,-0.19727
0.38591,0.77958,1.3572,1.0827,0.22042
0.63066,0.60064,1.2083,0.61565,-0.63066
0.93639,0.17023,1.5141,0.55331,0.063614
0.38591,0.80979,1.3875,0.89785,0.19021
0.60064,0.54422,1.1783,0.87243,0.39936
0.17023,0.9451,1.5228,0.65767,0.054896
0.17023,0.95263,1.5303,1.0614,0.047372
0.38591,0.83586,1.4135,0.71089,0.16414
0.17023,0.95912,1.5368,0.96468,0.040879
