0.92453,0.98632,1.0224,1.0554,0.013676
0.98949,0.92453,1.0255,1.157,0.010512
0.93035,0.99995,1.036,1.3651,-0.93035
0.9298,0.99995,1.036,1.2649,-0.9298
0.99995,0.92926,1.036,0.9646,-0.92926
0.96256,0.98593,1.022,1.5742,0.014074
0.99192,0.92453,1.028,1.5582,0.075471
0.94199,0.99192,1.028,1.367,-0.94199
0.99995,0.90856,1.036,1.1543,-0.90856
0.96256,0.98918,1.0252,1.3759,-0.98918
0.9886,0.96256,1.0247,1.0756,0.037437
0.94144,0.99192,1.028,0.96668,0.00808
0.9886,0.97122,1.0247,0.97991,0.028775
0.99995,0.90803,1.036,1.054,-0.90803
0.9886,0.9965,1.0326,1.4926,0.0035
0.88781,0.99995,1.036,1.4439,-0.99995
0.99902,0.94144,1.0351,1.2702,0.00098277
0.9886,0.99731,1.0334,1.293,0.011398
0.99731,0.99124,1.0334,1.1943,-0.99731
0.99936,0.88781,1.0354,1.5436,-0.88781
0.99924,0.94144,1.0353,1.3703,0.0007554
0.99942,0.94144,1.0355,1.2704,0.00058063
0.99955,0.94144,1.0356,1.1705,0.00044629
0.88729,0.99936,1.0354,1.2433,-0.88729
0.99936,0.88677,1.0354,0.94306,0.00064175
0.99672,0.99124,1.0328,1.494,0.008761
0.99327,0.99672,1.0328,1.295,-0.99327
0.94144,0.99966,1.0357,1.5705,0.00034304
0.99672,0.99268,1.0328,1.3947,-0.99268
0.99992,0.88677,1.036,1.3433,-0.88677
0.99672,0.9921,1.0328,1.0944,0.0032755
0.94144,0.99974,1.0358,0.97059,0.00026367
0.99992,0.88625,1.036,1.1431,7.8056e-05
0.99997,0.94144,1.036,1.4707,-0.94144
0.99748,0.9921,1.0335,1.1948,0.0025177
0.88625,0.99999,1.036,1.0431,-0.88625
0.99997,0.94088,1.036,1.0704,3.2071e-05
0.99999,0.88573,1.036,1.4429,-0.88573
0.99806,0.9921,1.0341,0.99508,0.0019352
0.88521,0.99999,1.036,1.5426,-0.88521
0.9921,0.99976,1.0358,1.5959,0.0078996
0.94088,1,1.036,1.2704,-0.94088
0.99999,0.88469,1.036,1.5423,9.4941e-06
0.88469,0.99999,1.036,1.1423,7.2975e-06
0.99999,0.88469,1.036,0.94234,5.6092e-06
1,0.94033,1.036,1.0702,-0.94033
1,0.88469,1.0361,1.3423,0.11531
0.91939,1,1.036,1.1597,0.080608
0.99393,0.99976,1.0358,1.4968,-0.99976
0.99918,0.99393,1.0352,1.1966,0.00082215
0.99937,0.99393,1.0354,1.3966,-0.99393
0.91137,1,1.0361,1.0557,-0.91137
1,0.93804,1.036,1.469,-0.93804
0.99334,0.99937,1.0354,1.0964,0.00063194
0.91083,1,1.0361,1.2554,-0.91083
1,0.93749,1.036,0.96874,3.9008e-06
0.93749,1,1.0361,1.5687,4.7446e-07
0.99951,0.99334,1.0356,1.5964,-0.99951
0.93749,1,1.0361,1.3687,5.7708e-08
1,0.9103,1.0361,1.4551,6.8225e-07
0.99893,0.99334,1.035,0.99614,-0.99893
0.99334,0.97668,1.0294,1.285,0.0066553
0.9103,1,1.0361,1.5551,5.244e-07
0.97668,0.99488,1.0309,1.4858,-0.99488
0.93749,1,1.0361,0.96875,-1
1,0.9103,1.0361,1.0551,4.0307e-07
0.9943,0.97668,1.0304,1.1855,-0.97668
0.93749,0.97773,1.0138,1.2576,0.022269
0.98288,0.93749,1.0189,1.3602,-0.93749
0.9943,0.97611,1.0304,1.5852,-0.9943
1,0.9103,1.0361,0.95515,3.0982e-07
0.99372,0.97611,1.0298,1.2849,0.006283
1,0.9103,1.0361,1.2551,-0.9103
0.93694,0.98288,1.0189,1.1599,-0.98288
0.90976,1,1.0361,1.3549,-1
0.98231,0.93694,1.0184,1.0596,0.017694
0.99517,0.97611,1.0312,0.98564,-0.99517
0.99459,0.97611,1.0306,1.3853,0.0054134
0.90976,0.99941,1.0355,1.1546,0.090238
0.93694,0.9864,1.0225,1.4617,0.0136
0.99941,0.93064,1.0355,1.465,0.00058695
0.97611,0.99584,1.0319,1.086,0.023891
0.98955,0.93694,1.0256,1.5632,0.063059
0.98955,0.95153,1.0256,1.4705,0.010454
0.98164,0.99584,1.0319,1.0887,-0.99584
0.99955,0.93064,1.0356,1.5651,0.00045115
0.95153,0.99196,1.028,1.2717,0.04847
0.98164,0.99525,1.0313,1.2884,0.018363
0.99196,0.96274,1.028,1.5774,-0.96274
0.98589,0.99525,1.0313,1.1906,-0.99525
0.99965,0.93064,1.0357,0.96515,-0.93064
0.99196,0.96218,1.028,1.0771,0.037821
0.98589,0.99467,1.0307,1.5903,-0.99467
0.97093,0.99196,1.028,1.1814,0.008035
0.93009,0.99965,1.0357,1.4649,0.00034677
0.93009,0.99973,1.0358,1.1649,0.00026654
0.97093,0.99382,1.0299,1.3824,0.006176
0.98589,0.99409,1.0301,0.98999,-0.98589
0.9998,0.93009,1.0358,1.0649,0.069906
0.97093,0.99525,1.0313,0.98309,-0.99525
0.9998,0.94627,1.0358,1.373,0.00020488
0.96393,0.99409,1.0301,1.479,-0.96393
0.96336,0.99409,1.0301,1.3787,0.0059134
0.99984,0.94627,1.0359,1.2731,0.053733
