0.44009,0.65335,0.65335,0.84672,0.34665
0.48311,0.51544,0.51544,0.59928,-0.51544
0.59525,0.51478,0.59525,0.95502,0.40475
0.51478,0.6085,0.6085,0.56164,0.3915
0.62133,0.51478,0.62133,0.76805,-0.62133
0.6647,0.44009,0.6647,0.9524,0.3353
0.49856,0.48311,0.49856,0.69084,-0.48311
0.60098,0.51478,0.60098,1.1579,-0.51478
0.44009,0.67568,0.67568,0.75789,-0.44009
0.67568,0.42568,0.67568,0.65068,0.32432
0.49856,0.46728,0.49856,0.48292,-0.49856
0.60098,0.49792,0.60098,0.64945,-0.60098
0.6863,0.42568,0.6863,0.85599,-0.42568
0.48224,0.46728,0.48224,0.97476,-0.48224
0.49792,0.5813,0.5813,1.0396,0.4187
0.41174,0.6863,0.6863,0.64902,0.3137
0.46728,0.46644,0.46728,0.86686,-0.46644
0.46728,0.45117,0.46728,0.65923,-0.45117
0.59501,0.49792,0.59501,0.84647,0.40499
0.69657,0.41174,0.69657,1.1542,0.30343
0.41174,0.70651,0.70651,0.75912,-0.41174
0.49792,0.60827,0.60827,0.9531,0.39173
0.43639,0.46728,0.46728,0.45184,-0.43639
0.39825,0.70651,0.70651,1.0524,-0.70651
0.6211,0.49792,0.6211,0.75951,0.3789
0.4221,0.46728,0.46728,0.74469,-0.46728
0.39825,0.68337,0.68337,0.94081,-0.68337
0.39825,0.66099,0.66099,0.52962,-0.39825
0.45198,0.4221,0.45198,0.53704,0.54802
0.49792,0.63351,0.63351,1.1657,-0.63351
0.61276,0.49792,0.61276,0.55534,-0.61276
0.46993,0.4221,0.46993,1.046,0.53007
0.66099,0.38521,0.66099,0.6231,0.33901
0.6721,0.38521,0.6721,1.1287,-0.38521
0.48729,0.4221,0.48729,0.45469,-0.48729
0.6721,0.3726,0.6721,0.82235,0.3279
0.49792,0.59269,0.59269,0.54531,0.40731
0.49792,0.60603,0.60603,1.052,0.39397
0.47133,0.4221,0.47133,0.54671,-0.4221
0.68283,0.3726,0.68283,0.72771,0.31717
0.61894,0.49792,0.61894,0.65843,0.38106
0.47133,0.40828,0.47133,0.6398,0.59172
0.69322,0.3726,0.69322,1.0329,0.30678
0.63142,0.49792,0.63142,0.76467,0.36858
0.49792,0.64349,0.64349,0.87071,0.35651
0.42765,0.47133,0.47133,0.94949,0.57235
0.47133,0.4464,0.47133,0.85886,0.5536
0.70327,0.3726,0.70327,0.93793,0.29673
0.46453,0.47133,0.47133,1.0679,-0.46453
0.65516,0.49792,0.65516,0.97654,0.34484
0.44932,0.47133,0.47133,0.76032,0.55068
0.49792,0.66646,0.66646,1.1822,-0.66646
0.3726,0.71299,0.71299,0.54279,0.28701
0.64463,0.49792,0.64463,0.87128,-0.64463
0.46735,0.47133,0.47133,0.56934,-0.47133
0.3726,0.72239,0.72239,0.74749,0.27761
0.49792,0.62352,0.62352,0.96072,0.37648
0.46735,0.45589,0.46735,1.0616,-0.45589
0.73148,0.3726,0.73148,1.152,0.26852
0.46735,0.44096,0.46735,0.65416,-0.46735
0.63585,0.49792,0.63585,1.0669,0.36415
0.74027,0.3726,0.74027,0.85643,0.25973
0.74878,0.3726,0.74878,0.56069,0.25122
0.44096,0.45205,0.45205,0.9465,0.55904
0.64777,0.49792,0.64777,0.77285,0.35223
0.75701,0.3726,0.75701,0.6648,-0.75701
0.49792,0.65931,0.65931,0.67862,0.34069
0.67047,0.49792,0.67047,1.1842,0.32953
0.45205,0.45927,0.45927,0.85566,0.54795
0.68126,0.49792,0.68126,0.58959,0.31874
0.3726,0.73221,0.73221,0.9524,0.26779
0.46999,0.45927,0.46999,0.46463,-0.46999
0.3726,0.74098,0.74098,1.0568,0.25902
0.45927,0.4546,0.45927,0.75694,-0.45927
0.44423,0.4546,0.4546,1.0494,-0.4546
0.74947,0.3726,0.74947,1.061,0.25053
0.49792,0.6917,0.6917,1.1948,0.3083
0.75767,0.3726,0.75767,0.96513,0.24233
0.44423,0.43971,0.44423,0.74197,-0.43971
0.49792,0.70179,0.70179,0.69986,-0.70179
0.49792,0.67881,0.67881,0.78837,0.32119
0.44423,0.42531,0.44423,0.53477,0.57469
0.3726,0.76561,0.76561,0.6691,-0.3726
0.76561,0.36039,0.76561,0.863,0.23439
0.68933,0.49792,0.68933,1.0936,0.31067
0.36039,0.77328,0.77328,0.56684,0.22672
0.44423,0.44413,0.44423,0.94418,0.55587
0.36039,0.78071,0.78071,1.1706,0.21929
0.49792,0.6995,0.6995,0.99871,0.3005
0.46234,0.44423,0.46234,0.45328,0.53766
0.70935,0.49792,0.70935,0.60363,-0.70935
0.78789,0.36039,0.78789,0.77414,0.21211
0.49792,0.68611,0.68611,0.89202,0.31389
0.44423,0.47994,0.47994,0.86209,0.55577
0.46243,0.47994,0.47994,0.67119,-0.46243
0.47994,0.44729,0.47994,0.96362,0.52006
0.36039,0.79484,0.79484,0.57761,0.20516
0.44729,0.49698,0.49698,0.87213,-0.49698
0.69639,0.49792,0.69639,1.0972,0.30361
0.80156,0.36039,0.80156,0.88097,0.19844
0.70634,0.49792,0.70634,0.70213,0.29366
0.4807,0.44729,0.4807,0.46399,-0.4807
0.36039,0.80805,0.80805,0.78422,0.19195
0.49792,0.71595,0.71595,0.60694,0.50208
0.51437,0.71595,0.71595,1.2152,0.28405
0.46496,0.44729,0.46496,1.0561,0.53504
0.81434,0.36039,0.81434,0.68737,0.18566
0.51437,0.72526,0.72526,1.0198,-0.72526
0.44729,0.48248,0.48248,0.76488,-0.48248
0.82042,0.36039,0.82042,0.99041,-0.82042
0.79355,0.36039,0.79355,1.077,-0.79355
0.46668,0.44729,0.46668,0.55698,-0.44729
0.51437,0.7015,0.7015,0.80794,0.48563
0.76756,0.36039,0.76756,1.164,0.23244
0.7015,0.53027,0.7015,0.91589,-0.7015
0.46668,0.43264,0.46668,0.64966,0.56736
0.77518,0.36039,0.77518,1.1678,0.22482
0.53027,0.67853,0.67853,0.6044,0.32147
0.45122,0.46668,0.46668,0.65895,0.53332
0.36039,0.78254,0.78254,0.87147,-0.36039
0.34859,0.78254,0.78254,0.76556,0.21746
0.45122,0.48414,0.48414,0.86768,-0.48414
0.68906,0.53027,0.68906,0.70967,0.31094
0.34859,0.78966,0.78966,0.56913,0.21034
0.69924,0.53027,0.69924,0.81476,-0.69924
0.67634,0.53027,0.67634,1.2033,-0.67634
0.46829,0.45122,0.46829,0.75975,-0.46829
0.34859,0.79655,0.79655,0.97257,-0.79655
0.65419,0.53027,0.65419,1.0922,0.34581
0.45122,0.45295,0.45295,0.45209,0.54878
0.77046,0.34859,0.77046,0.65953,-0.34859
0.46919,0.45295,0.46919,1.0611,0.53081
0.66552,0.53027,0.66552,0.99789,-0.53027
0.66552,0.51291,0.66552,0.88921,0.33448
0.77046,0.33717,0.77046,1.0538,0.22954
0.45295,0.48658,0.48658,0.56976,0.51342
0.45295,0.50339,0.50339,0.97817,0.54705
0.77798,0.33717,0.77798,0.55758,0.22202
0.47087,0.50339,0.50339,0.48713,0.52913
0.51291,0.67647,0.67647,1.1947,0.32353
0.33717,0.78525,0.78525,0.96121,0.21475
0.4882,0.50339,0.50339,0.59579,0.5118
0.68707,0.51291,0.68707,0.99999,0.31293
0.33717,0.79228,0.79228,1.0647,-0.33717
0.79228,0.32613,0.79228,0.65921,0.20772
0.50339,0.50496,0.50496,1.0042,0.49504
0.32613,0.79909,0.79909,0.76261,0.20091
0.69732,0.51291,0.69732,0.80511,-0.69732
0.52117,0.50339,0.52117,1.1123,0.49661
0.67448,0.51291,0.67448,0.69369,0.32552
0.32613,0.80567,0.80567,0.8659,-0.32613
0.51965,0.52117,0.52117,0.72041,0.47883
0.51291,0.68514,0.68514,1.099,0.31486
0.31545,0.80567,0.80567,1.1606,-0.31545
0.51965,0.53685,0.53685,0.92825,-0.53685
0.69545,0.51291,0.69545,0.90418,0.30455
0.51927,0.51965,0.51965,0.81946,-0.51965
0.70542,0.51291,0.70542,0.60917,-0.70542
0.68232,0.51291,0.68232,0.99761,0.31768
0.69273,0.51291,0.69273,1.2028,-0.69273
0.30512,0.80567,0.80567,0.75539,0.19433
0.30512,0.81203,0.81203,1.1586,0.18797
0.51927,0.50264,0.51927,1.111,0.48073
0.81819,0.30512,0.81819,0.66165,0.18181
0.51291,0.67004,0.67004,0.79147,0.32996
0.50264,0.53501,0.53501,0.51883,0.46499
0.50264,0.55024,0.55024,0.92644,0.44976
0.68085,0.51291,0.68085,1.0969,-0.68085
0.82414,0.30512,0.82414,0.86463,-0.82414
0.79715,0.30512,0.79715,0.95114,0.20285
0.80379,0.30512,0.80379,1.0545,0.19621
0.56497,0.50264,0.56497,0.8338,0.49736
0.65855,0.51291,0.65855,0.68573,0.34145
0.51291,0.66973,0.66973,0.89132,-0.66973
0.56497,0.51892,0.56497,0.74195,-0.51892
0.30512,0.81022,0.81022,0.55767,-0.30512
0.51291,0.6478,0.6478,0.58035,0.3522
0.50193,0.56497,0.56497,1.0335,0.49807
0.56497,0.51824,0.56497,0.64161,0.48176
0.65933,0.51291,0.65933,1.0861,0.34067
0.56497,0.53402,0.56497,0.8495,-0.53402
0.81022,0.29513,0.81022,1.1527,-0.81022
0.51653,0.56497,0.56497,0.74075,-0.56497
0.67049,0.51291,0.67049,0.8917,-0.67049
0.78369,0.29513,0.78369,0.93941,-0.29513
0.54647,0.51653,0.54647,1.1315,-0.54647
0.51291,0.64853,0.64853,0.78072,0.35147
0.51653,0.52857,0.52857,0.52255,-0.51653
0.51291,0.66004,0.66004,0.98647,-0.66004
0.28546,0.78369,0.78369,0.53457,0.21631
0.28546,0.79077,0.79077,0.83812,-0.28546
0.63842,0.51291,0.63842,1.1757,0.48709
0.49961,0.52857,0.52857,1.0141,-0.49961
0.27611,0.79077,0.79077,0.73344,0.20923
0.27611,0.79762,0.79762,0.63687,0.72389
0.52857,0.48325,0.52857,0.60591,-0.48325
0.52886,0.63842,0.63842,0.68364,0.36158
0.46743,0.52857,0.52857,0.898,0.53257
0.29982,0.79762,0.79762,1.0487,0.20238
0.52886,0.65027,0.65027,0.58956,0.47114
0.29982,0.80425,0.80425,1.052,0.19575
0.65027,0.54429,0.65027,1.1973,0.34973
0.81066,0.29982,0.81066,0.75524,0.18934
0.29982,0.81686,0.81686,0.65834,0.18314
0.66172,0.54429,0.66172,0.803,0.33828
0.52857,0.48487,0.52857,0.70672,0.51513
0.82286,0.29982,0.82286,0.86134,0.17714
0.52857,0.50174,0.52857,0.51516,-0.52857
0.50174,0.51126,0.51126,0.8065,-0.51126
0.6728,0.54429,0.6728,0.60854,0.3272
0.68351,0.54429,0.68351,0.7139,0.31649
0.29982,0.82866,0.82866,0.96424,-0.82866
0.54429,0.69388,0.69388,1.0191,-0.54429
0.49452,0.50174,0.50174,0.99813,0.50548
0.29982,0.80152,0.80152,0.55067,0.19848
0.50174,0.51107,0.51107,0.60641,0.49826
0.52646,0.69388,0.69388,0.91017,0.30612
0.51107,0.51806,0.51806,1.1146,0.48194
0.29982,0.80802,0.80802,1.1539,-0.29982
0.53384,0.51107,0.53384,0.92246,-0.51107
0.7039,0.52646,0.7039,1.1152,0.2961
0.80802,0.29,0.80802,0.94901,0.19198
0.81431,0.29,0.81431,0.65216,0.18569
0.82039,0.29,0.82039,1.1552,0.17961
0.53384,0.49434,0.53384,1.0141,-0.53384
0.52646,0.7136,0.7136,1.02,0.2864
0.49434,0.51636,0.51636,0.80535,-0.49434
0.52646,0.72298,0.72298,0.62472,0.27702
0.29,0.82627,0.82627,0.55814,0.17373
0.73205,0.52646,0.73205,1.1293,0.26795
0.47815,0.51636,0.51636,0.69725,-0.51636
0.74083,0.52646,0.74083,0.83365,0.25917
0.52646,0.74932,0.74932,0.73789,0.25068
0.83196,0.29,0.83196,1.061,0.16804
0.83747,0.29,0.83747,0.76373,0.16253
0.47815,0.49945,0.49945,0.5888,-0.49945
0.48309,0.47815,0.48309,0.48062,0.51691
0.52646,0.75753,0.75753,0.94199,0.24247
0.29,0.84279,0.84279,0.86639,-0.29
0.50002,0.47815,0.50002,0.88908,0.52185
0.52646,0.76547,0.76547,1.246,-0.52646
0.49524,0.50002,0.50002,1.0976,0.49998
0.2805,0.84279,0.84279,1.0616,0.15721
0.51639,0.49524,0.51639,0.70581,0.48361
0.76547,0.50922,0.76547,1.0373,0.23453
0.2805,0.84794,0.84794,0.96422,-0.2805
0.84794,0.27132,0.84794,0.85963,0.15206
0.50922,0.77315,0.77315,0.74118,0.22685
0.53223,0.49524,0.53223,0.91373,-0.53223
0.50922,0.78058,0.78058,1.1449,0.21942
0.27132,0.85292,0.85292,1.1621,-0.27132
0.49524,0.5148,0.5148,0.50502,-0.5148
0.49794,0.49524,0.49794,1.0966,-0.49794
0.50922,0.78776,0.78776,0.84849,0.21224
0.26243,0.85292,0.85292,0.55767,-0.26243
0.50922,0.79471,0.79471,0.95197,-0.79471
0.48163,0.49524,0.49524,0.78843,0.50476
0.76869,0.50922,0.76869,1.239,0.23131
0.25384,0.85292,0.85292,0.65338,-0.85292
0.82498,0.25384,0.82498,0.73941,0.17502
0.50922,0.77626,0.77626,0.64274,-0.77626
0.51177,0.48163,0.51177,0.5967,-0.51177
0.48163,0.49501,0.49501,0.98832,-0.48163
