0.97758,0.015659,0.97758,0.49662,0.98434
1,3.0064e-08,1,0.6,0
0.97758,0.99948,0.99948,1.4885,0.022424
0.97758,0.97758,0.97758,1.0776,-0.97758
3.0064e-08,1,1,0.8,-1
0.015308,0.97758,0.97758,1.0964,0.022424
0.99949,0.99948,0.99949,1.2995,-0.99949
0.015651,0.99948,0.99948,1.1076,-0.99948
3.0064e-08,0.015659,0.015659,0.50783,-3.0064e-08
0.99949,0.015308,0.99949,0.7074,-0.015308
0.015651,0.015651,0.015651,0.41565,-0.015651
0.015659,4.7077e-10,0.015659,0.60783,-4.7077e-10
7.3719e-12,0.015659,0.015659,0.20783,0.98434
0.015651,0.00024508,0.015651,0.0079481,0.98435
0.00023971,0.99949,0.99949,0.89986,0.99976
0.97723,0.99949,0.99949,1.4884,-0.97723
7.3719e-12,0.97758,0.97758,0.48879,0.022416
0.015303,0.99949,0.99949,0.8074,-0.015303
0.97758,0.00024508,0.97758,0.58891,0.022416
0.00024508,0.99949,0.99949,0.79987,-0.99949
0.99949,0.00023963,0.99949,0.49986,-0.00023963
7.3719e-12,0.99949,0.99949,1.0997,-7.3719e-12
0.99949,3.7523e-06,0.99949,0.69975,1
0.00024508,0.015651,0.015651,0.10795,-0.015651
0.99949,0.97723,0.99949,1.0884,0.022773
1.1544e-13,0.99949,0.99949,0.99974,0.00051047
1.1544e-13,0.99999,0.99999,0.89999,1.1625e-05
0.00024508,0.00024508,0.00024508,0.60025,-0.00024508
0.00024508,3.8378e-06,0.00024508,0.40012,-3.8378e-06
0.99948,0.99949,0.99949,1.4995,0.00051859
1,1.1544e-13,1,0.8,2.6473e-07
6.0096e-08,0.00024508,0.00024508,0.20012,-6.0096e-08
0.99999,0.99949,0.99999,1.5997,-0.99999
1.1544e-13,1,1,0.6,-1
1.1544e-13,0.015659,0.015659,0.20783,0.98434
1.1544e-13,0.97758,0.97758,0.48879,0.022416
9.4106e-10,0.00024508,0.00024508,0.50012,1
0.015659,0.99949,0.99949,0.80757,0.98434
0.00024508,0.97723,0.97723,0.48874,-0.97723
0.97758,0.99949,0.99949,1.3885,0.022416
0.00024508,0.015303,0.015303,0.20777,0.9847
0.99949,0.99949,0.99949,1.5995,-0.99949
0.99949,1.1544e-13,0.99949,0.69974,0.00051047
0.00024508,0.97758,0.97758,0.58891,-0.00024508
0.99999,1.1544e-13,0.99999,0.79999,1.1625e-05
1,1.1544e-13,1,1,2.6473e-07
0.015651,0.99949,0.99949,0.50757,0.00051047
0.97758,3.8378e-06,0.97758,0.48879,1
1.1544e-13,1,1,0.6,6.0286e-09
1.1544e-13,1,1,0.5,1.3729e-10
0.99999,0.015651,0.99999,0.70782,1.1625e-05
0.97758,0.97723,0.97758,1.4774,-0.97723
0.015651,1,1,0.60783,2.6473e-07
0.97758,0.015303,0.97758,0.89644,0.9847
1.1544e-13,1,1,0.9,3.1264e-12
1,0.015651,1,1.0078,-1
0.015651,0.015659,0.015659,0.31566,-0.015659
0.97758,0.97758,0.97758,1.5776,0.022424
1,1.1544e-13,1,1.1,7.1165e-14
0.015651,0.00024521,0.015651,0.40795,0.99975
0.97758,0.99949,0.99949,1.2885,-0.99949
0.97723,0.015651,0.97723,0.99644,0.98435
0.015651,0.97758,0.97758,0.69661,0.98435
1.1544e-13,1,1,1,-1.1544e-13
0.97758,0.97723,0.97758,1.2774,0.022767
1,1.8077e-15,1,1.1,1.6653e-15
0.97758,0.97758,0.97758,1.2776,-0.97758
0.015308,0.97758,0.97758,0.49644,0.98469
1.8077e-15,1,1,0.9,0
0.99948,0.97758,0.99948,1.3885,-0.99948
0.97758,0.97758,0.97758,1.3776,-0.97758
1,1.8077e-15,1,0.5,0
0.97758,0.015308,0.97758,0.99644,0.022424
0.015651,0.97758,0.97758,0.69662,-0.015651
1,1.8077e-15,1,0.8,0
0.99949,0.015308,0.99949,1.1074,0.00051066
0.97758,0.00024508,0.97758,0.58891,0.022416
0.99949,0.00024508,0.99949,1.0999,-0.99949
0.015651,0.00024508,0.015651,0.0079481,-0.00024508
1,1.8077e-15,1,0.7,0
0.99999,0.015308,0.99999,0.60765,-0.015308
1,1.8077e-15,1,0.6,0
