0.017553,0.017557,0.017557,0.41755,0.98245
0.017557,0.97778,0.97778,0.49767,0.022218
0.9995,0.017557,0.9995,0.70853,-0.9995
1,0.00030144,1,0.90015,0
0.017171,0.00030493,0.017171,0.20874,-0.00030493
0.017553,0.017557,0.017557,0.61756,-0.017557
0.00030144,1,1,0.70015,-0.00030144
1,5.2938e-06,1,0.6,0
0.017171,5.355e-06,0.017171,0.0085884,-0.017171
0.017553,0.00030834,0.017553,0.10893,-0.017553
1,5.2938e-06,1,0.8,-5.2938e-06
0.00030156,5.355e-06,0.00030156,0.50015,-0.00030156
0.00030834,0.00030826,0.00030834,0.50031,0.99969
9.2968e-08,1,1,0.6,0
5.355e-06,5.2959e-06,5.355e-06,0.40001,-5.2959e-06
5.355e-06,9.3005e-08,5.355e-06,0.2,-9.3005e-08
0.97739,0.00030834,0.97739,0.78885,0.022608
1,9.2968e-08,1,1.1,0
9.2968e-08,1,1,0.7,-9.2968e-08
0.00030834,0.99949,0.99949,0.8999,0.00051129
1.6333e-09,5.355e-06,5.355e-06,2.6783e-06,-1.6333e-09
1.6327e-09,1,1,1,-1
0.99999,0.00030834,0.99999,0.70015,1.1563e-05
2.8684e-11,5.355e-06,5.355e-06,0.3,-5.355e-06
1.6327e-09,0.017562,0.017562,0.40878,-0.017562
1.6327e-09,0.00030841,0.00030841,0.00015421,-1.6327e-09
9.4044e-08,2.8684e-11,9.4044e-08,0.1,1
0.00030834,1,1,1.1002,-1
0.017562,0.00030834,0.017562,0.008935,-0.017562
0.97738,2.8684e-11,0.97738,1.0887,0.022615
0.00030841,2.8673e-11,0.00030841,0.10015,0.99969
0.97739,2.8673e-11,0.97739,1.0887,-2.8673e-11
0.99949,2.8684e-11,0.99949,0.49974,-0.99949
0.97739,5.0354e-13,0.97739,0.7887,0.022608
0.00030834,0.00030841,0.00030841,0.00030837,0.99969
0.00030834,0.97739,0.97739,0.98885,0.022608
0.017553,2.8684e-11,0.017553,0.10878,-2.8684e-11
0.99949,5.0354e-13,0.99949,0.69974,0.00051129
0.99949,0.00030834,0.99949,0.5999,0.00051129
0.017553,5.0374e-13,0.017553,0.20878,1
0.99999,5.0354e-13,0.99999,0.99999,1.1563e-05
0.99999,0.00030834,0.99999,0.70015,1.1563e-05
0.00030834,1,1,0.80015,2.615e-07
0.97738,0.017553,0.97738,0.99747,0.022615
0.017553,0.99949,0.99949,0.90852,0.00051145
1,5.0354e-13,1,0.9,2.615e-07
0.99999,0.017553,0.99999,1.1088,-0.99999
1,0.00030834,1,0.90015,5.9138e-09
0.017562,0.017553,0.017562,0.31756,0.98244
0.00030834,1,1,1.1002,-1
5.0354e-13,1,1,0.5,5.9138e-09
0.017562,0.00030834,0.017562,0.30894,-0.017562
0.97778,0.017553,0.97778,0.59767,-0.017553
5.0354e-13,1,1,0.7,1.3374e-10
0.00030834,0.00030841,0.00030841,0.40031,0.99969
0.97778,0.00030826,0.97778,1.089,-0.00030826
1,5.0354e-13,1,1.1,3.0246e-12
0.97778,5.4135e-06,0.97778,0.68889,-0.97778
0.97739,0.00030834,0.97739,0.98885,0.022608
1,5.0354e-13,1,0.8,6.839e-14
1,5.0354e-13,1,0.5,1.5543e-15
5.4135e-06,0.017172,0.017172,0.50859,0.99999
0.99949,0.00030834,0.99949,0.6999,0.00051129
1,5.0354e-13,1,0.6,-1
0.00030834,0.99999,0.99999,0.60015,1.1563e-05
1,0.00030834,1,1.1002,2.615e-07
0.017172,0.97738,0.97738,0.89728,0.98283
1,0.00030834,1,0.50015,5.9138e-09
5.0354e-13,0.017562,0.017562,0.40878,0.98244
0.97777,0.97738,0.97777,0.97758,-0.97777
5.0354e-13,0.97778,0.97778,0.98889,0.022218
0.97738,0.017171,0.97738,0.79728,-0.97738
0.017165,0.017171,0.017171,0.61717,-0.017171
0.9995,5.0354e-13,0.9995,0.99975,0.00050246
0.00030834,1,1,1.1002,1.3374e-10
0.99999,5.0354e-13,0.99999,0.89999,1.1363e-05
0.017165,0.00030156,0.017165,0.30873,-0.00030156
0.00030834,1,1,0.60015,-1
0.00030834,0.017562,0.017562,0.20894,0.98244
0.017165,5.2959e-06,0.017165,0.10858,0.99999
5.0354e-13,1,1,0.6,-5.0354e-13
1,8.8431e-15,1,0.8,2.5698e-07
0.97778,0.00030834,0.97778,0.98905,0.022218
8.8431e-15,1,1,0.5,5.8117e-09
0.017165,0.97738,0.97738,0.99727,0.022615
8.8431e-15,1,1,1.1,1.3143e-10
0.00030834,0.9995,0.9995,0.8999,0.00050246
0.99949,0.017165,0.99949,0.50833,0.00051144
0.99999,0.00030834,0.99999,0.50015,-0.99999
1,8.8431e-15,1,0.7,2.9724e-12
0.00030834,0.017562,0.017562,0.30893,0.98244
0.017165,0.99999,0.99999,0.90858,0.98284
0.97777,0.99999,0.99999,1.1889,-0.97777
0.99999,0.017171,0.99999,1.0086,1.1566e-05
8.8431e-15,1,1,0.5,6.7168e-14
0.017171,1,1,0.90859,-1
0.97778,0.00030834,0.97778,0.98905,0.022218
1,8.8431e-15,1,0.8,1.5543e-15
0.9995,0.00030834,0.9995,0.5999,0.00050246
0.017562,0.017171,0.017562,0.017367,-0.017562
8.8431e-15,1,1,0.7,0
0.00030834,0.99999,0.99999,0.50015,0.99969
0.97739,0.99999,0.99999,1.5887,1.1363e-05
0.00030841,0.017171,0.017171,0.60874,0.99969
1,8.8431e-15,1,0.6,0
0.97739,1,1,1.3887,-1
0.017171,0.97739,0.97739,0.79728,-0.97739
1,8.8431e-15,1,0.9,-1
0.017562,8.8431e-15,0.017562,0.50878,-0.017562
0.017165,0.017171,0.017171,0.11717,-0.017171
0.97739,0.017562,0.97739,0.69748,0.022608
0.00030841,8.8431e-15,0.00030841,0.60015,0.99969
0.017562,0.99949,0.99949,0.80853,-0.017562
0.017165,0.00030156,0.017165,0.20873,0.9997
0.97739,8.8431e-15,0.97739,1.0887,0.022608
0.99949,0.00030841,0.99949,0.4999,0.99969
0.97739,0.017165,0.97739,0.69728,0.98284
8.8431e-15,0.99949,0.99949,0.79974,-8.8431e-15
1.553e-16,0.99949,0.99949,0.69974,0.00051129
0.97739,0.97777,0.97777,1.3776,-0.97777
0.97739,0.99949,0.99949,1.0884,0.022608
1.553e-16,0.99999,0.99999,0.49999,1.1563e-05
0.99949,0.99949,0.99949,1.1995,-0.99949
0.017553,0.99949,0.99949,1.1085,-0.017553
0.017171,0.97739,0.97739,0.79728,-0.017171
1.553e-16,1,1,0.9,-1
0.00030826,0.99949,0.99949,0.9999,0.99969
0.97739,0.00030156,0.97739,0.48885,0.022608
0.017562,1.553e-16,0.017562,0.10878,-1.553e-16
0.99949,0.00030156,0.99949,1.0999,0.00051129
0.97739,0.99949,0.99949,1.3884,-0.99949
0.97739,0.017553,0.97739,0.79747,0.022608
0.017562,2.7273e-18,0.017562,0.50878,0.98244
0.00030156,0.99999,0.99999,0.60014,1.1563e-05
0.00030156,1,1,1.0002,0.9997
0.97778,2.7273e-18,0.97778,0.48889,0.022218
0.97739,1,1,0.9887,0.022608
0.017553,0.99949,0.99949,1.1085,0.00051129
2.7273e-18,0.9995,0.9995,0.89975,0.00050246
0.99949,1,1,1.0997,0.00051129
0.99999,0.017553,0.99999,0.90877,1.1563e-05
2.7273e-18,0.99999,0.99999,0.99999,-2.7273e-18
0.99999,4.7897e-20,0.99999,0.59999,1.1363e-05
1,0.99999,1,1.5,1.1563e-05
4.7897e-20,1,1,0.7,2.5698e-07
1,0.017553,1,0.70878,-1
1,1,1,1.6,2.615e-07
0.017562,0.017553,0.017562,0.11756,0.98244
4.7897e-20,1,1,0.8,-4.7897e-20
1,1,1,1.2,2.615e-07
0.017553,0.97778,0.97778,0.99767,0.022218
8.4115e-22,1,1,1.1,-8.4115e-22
1,1,1,1.4,-1
0.9995,0.017553,0.9995,0.80853,0.00050246
0.017562,1,1,0.80878,-1
0.99999,0.017553,0.99999,0.50877,-0.99999
0.017562,0.017553,0.017562,0.41756,0.98244
0.97778,0.017553,0.97778,1.0977,-0.97778
1.4772e-23,1,1,0.7,5.8117e-09
1.4772e-23,1,1,1.1,1.3143e-10
0.017562,0.017562,0.017562,0.61756,0.98244
1,1.4772e-23,1,0.6,2.9724e-12
0.017553,0.017172,0.017553,0.21736,0.98283
0.017562,0.97778,0.97778,0.49767,0.022218
0.017562,0.9995,0.9995,0.90853,0.00050246
0.97777,0.017553,0.97777,0.99766,-0.97777
1,1.4772e-23,1,0.8,-1
0.017562,1.4772e-23,0.017562,0.40878,0.98244
0.97778,1.4772e-23,0.97778,0.98889,0.022218
0.99999,0.017562,0.99999,0.80878,0.98244
0.017171,0.017553,0.017553,0.11736,0.98283
0.017553,0.97777,0.97777,0.79766,-0.97777
0.99999,0.97778,0.99999,1.1889,-0.97778
1.4772e-23,0.9995,0.9995,0.49975,-1.4772e-23
0.017553,0.017171,0.017553,0.017362,0.98283
0.017172,0.99999,0.99999,1.0086,0.98283
0.99999,0.97777,0.99999,1.0889,0.022227
0.97777,0.017553,0.97777,0.99766,0.022227
0.99999,0.9995,0.99999,1.2997,-0.9995
0.9995,2.5942e-25,0.9995,1.0997,-0.9995
0.017553,0.99999,0.99999,0.70877,-0.99999
0.9995,0.017553,0.9995,0.80853,-0.9995
0.017553,2.5942e-25,0.017553,0.40878,-2.5942e-25
0.017562,0.017553,0.017562,0.61756,-0.017562
0.017553,0.017553,0.017553,0.21755,0.98245
0.017553,0.00030841,0.017553,0.0089307,-0.017553
0.017553,0.97778,0.97778,0.89767,-0.97778
4.5559e-27,0.017553,0.017553,0.0087765,0.98245
4.5559e-27,0.97778,0.97778,0.78889,-4.5559e-27
0.017172,0.017553,0.017553,0.61736,0.98245
0.00030826,0.00030841,0.00030841,0.50031,-0.00030826
8.001e-29,0.97778,0.97778,0.68889,0.022218
8.001e-29,0.9995,0.9995,0.59975,1
0.00030841,5.4136e-06,0.00030841,0.10016,-5.4136e-06
0.97778,0.017172,0.97778,0.59748,0.98283
9.5072e-08,0.00030841,0.00030841,0.40015,1
0.97738,0.9995,0.9995,1.4884,0.00050247
0.97778,0.97777,0.97778,0.97778,0.022218
0.97738,0.99999,0.99999,1.4887,1.1363e-05
0.97777,0.9995,0.9995,1.5886,0.022227
1,0.97738,1,1.1887,2.5699e-07
0.97738,1,1,1.0887,5.8118e-09
0.9995,0.9995,0.9995,1.1995,0.00050266
0.00030841,0.97738,0.97738,0.68885,0.022615
1,0.97738,1,1.2887,1.3143e-10
0.00030841,0.99949,0.99949,0.4999,-0.00030841
0.99949,5.4162e-06,0.99949,0.79975,-5.4162e-06
0.99999,0.9995,0.99999,0.99974,1.1368e-05
1,0.9995,1,1.0997,2.5708e-07
0.97738,1,1,1.3887,-1
0.9995,1,1,1.3997,-0.9995
9.5118e-08,0.99949,0.99949,0.99974,1
0.97738,0.017562,0.97738,0.49747,0.98244
0.99949,0.97738,0.99949,1.0884,0.00051145
0.017553,1,1,0.80878,5.814e-09
0.97738,0.99999,0.99999,1.5887,1.1566e-05
0.97738,0.97778,0.97778,1.5776,-0.97738
1,0.97738,1,1.3887,-0.97738
1,0.017553,1,1.0088,1.3148e-10
0.97778,0.017165,0.97778,0.89747,0.022218
0.9995,0.017165,0.9995,0.60833,0.00050246
0.99999,0.017165,0.99999,1.1086,1.1363e-05
1,0.017165,1,1.0086,-1
0.017553,1,1,0.90878,2.9735e-12
0.017165,0.017562,0.017562,0.31736,-0.017165
0.017553,1,1,0.50878,6.728e-14
0.017165,1,1,0.50858,2.5698e-07
1,0.017553,1,1.0088,1.5543e-15
0.00030144,0.017562,0.017562,0.20893,-0.017562
1,0.017553,1,0.70878,0
0.017553,1,1,0.60878,0
1,0.017165,1,1.0086,5.8117e-09
1,0.017165,1,0.70858,1.3143e-10
0.00030144,0.00030841,0.00030841,0.1003,-0.00030841
5.4163e-06,0.00030144,0.00030144,0.00015343,0.99999
0.017553,1,1,0.80878,0
0.017165,1,1,0.80858,-0.017165
0.97738,0.00030144,0.97738,0.88884,0.9997
0.017553,1,1,1.1088,-0.017553
0.97739,0.97738,0.97739,1.5774,0.022615
0.00030144,1,1,1.0002,2.9724e-12
0.99949,0.97739,0.99949,1.1884,0.00051144
1,0.00030826,1,0.90015,0
0.00030144,1,1,0.90015,-0.00030144
1,5.2938e-06,1,0.8,6.7168e-14
0.00030826,1,1,0.60015,0
0.99999,0.97739,0.99999,1.3887,-0.99999
0.00030826,1,1,1.0002,0
5.2938e-06,1,1,1.1,-5.2938e-06
0.97739,0.017562,0.97739,0.49748,-0.017562
0.00030841,0.97739,0.97739,1.0889,-0.00030841
0.00030826,1,1,0.70015,0
9.2968e-08,1,1,0.5,-9.2968e-08
0.00030826,1,1,0.80015,-1
5.4162e-06,0.97739,0.97739,0.7887,0.022608
0.017562,0.00030826,0.017562,0.60893,0.98244
1.6327e-09,1,1,0.6,-1
0.017562,1.6327e-09,0.017562,0.20878,0.98244
0.00030826,0.97778,0.97778,0.48905,-0.97778
0.99949,5.4162e-06,0.99949,0.59975,-0.99949
5.4162e-06,0.017553,0.017553,0.50878,-5.4162e-06
