0.86278,0.0049082,0.86278,0.43385,-0.86278
0.973,0.087075,0.973,0.53004,0.026996
0.087075,0.9992,0.9992,0.84314,0.00079725
0.99998,8.0897e-08,0.99998,0.99999,2.3512e-05
0.57258,0.0049082,0.57258,0.48875,0.42742
0.99998,0.087075,0.99998,0.64353,2.3545e-05
1,0.087075,1,1.1435,6.9532e-07
8.0897e-08,0.99998,0.99998,0.59999,1.7354e-05
0.0049082,0.98738,0.98738,0.59614,-0.0049082
0.98738,0.0032573,0.98738,0.89532,0.012622
1,0.087075,1,1.0435,-1
0.0032573,0.99068,0.99068,0.79697,-0.0032573
0.087075,0.087144,0.087144,0.58711,0.91286
0.32621,0.087075,0.32621,0.20664,0.67379
0.0021617,0.99068,0.99068,0.69642,-0.0021617
0.0014346,0.99068,0.99068,0.99606,0.0093169
8.0897e-08,1,1,1,5.1251e-07
0.0014346,0.99312,0.99312,0.59728,-0.0014346
0.087075,0.9801,0.9801,0.63359,0.019899
0.99941,0.087075,0.99941,0.94324,-0.99941
0.00095207,0.99312,0.99312,0.49704,0.99905
1,8.0897e-08,1,0.7,3.7829e-07
8.0897e-08,1,1,0.9,1.1172e-08
0.9705,0.99312,0.99312,1.2818,-0.9705
0.087075,0.66326,0.66326,0.97517,-0.66326
0.057799,0.087075,0.087075,0.27244,0.9422
8.0897e-08,1,1,0.6,8.2461e-09
0.99312,0.64407,0.99312,1.2186,-0.99312
1,8.0897e-08,1,0.5,2.4352e-10
0.087075,0.97217,0.97217,0.82962,-0.97217
1,8.0897e-08,1,1.1,7.1917e-12
1,8.0897e-08,1,0.8,5.3083e-12
0.086545,0.64407,0.64407,0.96531,-0.086545
0.64518,0.087075,0.64518,0.36613,-0.087075
0.64518,0.057787,0.64518,0.65148,-0.057787
1,8.0897e-08,1,0.9,3.9182e-12
0.64407,0.0075419,0.64407,0.9258,0.99246
1,8.0897e-08,1,0.5,2.8921e-12
0.03835,0.64518,0.64518,0.94177,-0.03835
0.64518,0.003342,0.64518,0.42426,-0.64518
0.26745,0.64407,0.64407,0.45576,-0.64407
0.26745,0.42743,0.42743,0.44744,-0.42743
1,8.0897e-08,1,1.1,8.5376e-14
0.003342,0.056224,0.056224,0.42978,0.94378
8.0897e-08,1,1,0.7,6.3061e-14
0.26745,0.28367,0.28367,0.67556,0.73255
1,8.0897e-08,1,0.6,4.6518e-14
8.0897e-08,1,1,1,1
0.003342,0.30338,0.30338,0.35336,-0.30338
0.003342,0.20134,0.20134,0.60234,-0.20134
0.28367,0.45929,0.45929,0.57148,0.54071
0.28367,0.60089,0.60089,0.74228,0.71633
1,0.26188,1,0.93094,-0.26188
0.47126,0.60089,0.60089,1.0361,0.39911
0.47126,0.70541,0.70541,0.78834,-0.47126
0.017546,0.003342,0.017546,0.31044,-0.017546
0.022822,1,1,0.51141,1.3323e-15
0.001529,0.003342,0.003342,0.0024355,-0.001529
0.70541,0.31275,0.70541,0.50908,0.68725
0.003342,0.0010147,0.003342,0.20218,0.99899
0.022822,1,1,0.71141,0
0.022822,1,1,0.91141,0
0.003342,0.9705,0.9705,1.0869,-0.9705
0.9797,0.70541,0.9797,1.1426,0.29459
0.9797,0.78256,0.9797,1.2811,-0.9797
0.022822,1,1,1.0114,-0.022822
0.0019888,1,1,0.60099,0
0.084573,0.003342,0.084573,0.54396,-0.003342
0.78256,0.085376,0.78256,0.53397,0.91462
0.084573,0.00029124,0.084573,0.14243,-0.00029124
1,0.0019888,1,0.80099,0
0.084573,0.00019328,0.084573,0.44238,-0.00019328
0.78256,0.97299,0.97299,1.3778,-0.97299
1,0.0019888,1,1.101,0
0.78256,0.08479,0.78256,1.0337,-0.08479
0.78256,0.007389,0.78256,0.89497,-0.78256
1.6843e-05,0.084573,0.084573,0.1423,-0.084573
0.007389,0.068196,0.068196,0.63779,0.9318
0.0019888,1,1,0.70099,-0.0019888
1,0.00017331,1,0.60009,0
0.0073701,1.6843e-05,0.0073701,0.30369,0.99998
0.31222,0.007389,0.31222,0.3598,0.99261
1,0.00017331,1,1.0001,-0.00017331
1.5103e-05,1,1,0.50001,0
1,1.5103e-05,1,0.90001,0
0.0073701,0.2619,0.2619,0.33463,-0.2619
0.26734,0.31222,0.31222,0.68978,0.73266
0.0073701,0.17381,0.17381,0.69059,-0.17381
0.0073701,0.015146,0.015146,0.51126,0.98485
1.5103e-05,1,1,1.1,0
0.45921,0.31222,0.45921,0.68571,0.68778
0.49234,0.45921,0.49234,0.47577,-0.49234
0.27306,0.0073701,0.27306,0.14022,-0.0073701
1.5103e-05,1,1,0.80001,0
0.0048911,0.27306,0.27306,0.53898,-0.27306
0.45921,0.32674,0.45921,0.49297,0.67326
1.5103e-05,1,1,0.50001,0
0.50305,0.45921,0.50305,1.0811,-0.45921
0.023796,0.0048911,0.023796,0.51434,-0.0048911
0.040017,0.50305,0.50305,0.27154,-0.50305
1.5103e-05,1,1,1,0
0.040017,0.33385,0.33385,0.38693,-0.33385
0.00042623,0.023796,0.023796,0.11211,-0.00042623
1,1.5103e-05,1,1.1,0
0.00028287,0.023796,0.023796,0.31204,0.99972
1,1.5103e-05,1,0.70001,-1.5103e-05
0.040017,0.029093,0.040017,0.43456,0.97091
0.28336,0.040017,0.28336,0.26169,0.71664
0.023796,0.26209,0.26209,0.14294,0.73791
0.97821,0.023796,0.97821,0.701,0.021792
1,1.3161e-06,1,0.8,0
1.3161e-06,1,1,0.6,0
0.47103,0.040017,0.47103,0.75553,0.95998
1,1.3161e-06,1,0.9,-1.3161e-06
0.023796,0.99936,0.99936,0.91158,-0.99936
0.023796,0.087088,0.087088,0.65544,0.9762
0.47103,0.29142,0.47103,0.68123,-0.29142
0.27945,0.087088,0.27945,0.38327,0.91291
0.47103,0.025396,0.47103,0.44821,0.52897
1.1469e-07,1,1,0.9,0
1,1.1469e-07,1,0.8,-1.1469e-07
0.27945,0.97304,0.97304,0.62624,0.02696
0.98438,0.025396,0.98438,0.50489,0.015621
0.9992,0.27945,0.9992,0.93933,0.72055
0.9992,0.46815,0.9992,1.1337,-0.46815
9.9949e-09,1,1,0.7,-9.9949e-09
1,8.71e-10,1,1,0
0.99954,0.025396,0.99954,0.81247,-0.025396
0.040796,0.9992,0.9992,0.62,-0.9992
0.99954,0.0022131,0.99954,0.60088,0.00046133
1,8.71e-10,1,0.5,0
0.0022131,0.99999,0.99999,1.1011,1.3624e-05
0.040796,0.66312,0.66312,0.85196,0.33688
0.75134,0.040796,0.75134,0.99607,-0.040796
8.71e-10,1,1,1.1,0
0.0022131,0.99999,0.99999,1.0011,-0.0022131
1,8.71e-10,1,0.6,-8.71e-10
0.99999,0.00019286,0.99999,0.90009,-0.00019286
0.99999,1.6806e-05,0.99999,0.7,-1.6806e-05
1.4646e-06,0.99999,0.99999,1,1
0.75134,0.0035552,0.75134,0.37745,-0.75134
7.5903e-11,1,1,1,0
1,7.5903e-11,1,1.1,0
0.49863,0.0035552,0.49863,0.45109,0.99644
0.26188,0.99999,0.99999,1.2309,0.73812
0.49863,0.97057,0.97057,0.8346,0.50137
1,7.5903e-11,1,0.8,-7.5903e-11
0.99999,0.45518,0.99999,0.82759,1.0056e-05
1,6.6145e-12,1,0.9,1
1,0.26188,1,0.73094,0
0.97057,0.98519,0.98519,1.3779,0.014807
0.98907,0.97057,0.98907,1.4798,0.029427
1,0.45518,1,1.0276,-1
1,0.26188,1,0.83094,0
0.66365,0.45518,0.66365,0.55942,0.33635
0.99913,0.98907,0.99913,1.5941,0.00086904
0.98907,0.99936,0.99936,1.2942,-0.99936
0.45518,0.99007,0.99007,1.1226,-0.99007
0.26188,1,1,0.63094,0
