0.10721,0.64709,1.3923,0.47715,0.35291
0.85763,0.063593,1.6028,0.46061,0.14237
0.25768,0.19076,1.0029,0.52422,0.80924
0.25768,0.25928,1.0045,0.45848,-0.25768
0.10721,0.67697,1.4222,0.79209,0.32303
0.25061,0.25928,1.0045,0.35495,-0.25928
0.063593,0.86968,1.6149,0.86664,0.13032
0.10721,0.70431,1.4495,1.0058,-0.70431
0.25769,0.10721,1.0029,0.68245,-0.25769
0.094285,0.10721,0.85241,0.20075,0.89279
0.25217,0.25061,0.99736,0.65139,-0.25061
0.094285,0.10913,0.85432,0.60171,-0.094285
0.063593,0.88071,1.6259,1.0722,0.11929
0.25217,0.24374,0.99736,0.44795,-0.25217
0.092262,0.24374,0.98894,0.168,-0.24374
0.10913,0.091699,0.85432,0.40041,0.9083
0.092262,0.23705,0.98225,0.46466,0.90774
0.063593,0.89081,1.636,0.9772,0.10919
0.90006,0.063593,1.6453,0.48182,0.099943
0.1686,0.10913,0.9138,0.13886,0.8314
0.16911,0.23705,0.98225,0.30308,-0.23705
0.086733,0.16911,0.91431,0.62792,-0.16911
0.90852,0.063593,1.6537,0.58606,0.091482
0.10913,0.17039,0.91558,0.53976,0.82961
0.10913,0.24062,0.98582,0.77488,0.75938
0.061875,0.086733,0.83193,0.6743,-0.061875
0.91626,0.063593,1.6615,0.78993,0.083737
0.92335,0.063593,1.6685,0.89347,-0.92335
0.89803,0.063593,1.6432,0.68081,0.10197
0.10913,0.30492,1.0501,0.40702,-0.30492
0.086733,0.060178,0.83193,0.47346,-0.060178
0.90666,0.063593,1.6519,0.88513,0.093339
0.022018,0.086733,0.83193,0.054376,0.91327
0.29655,0.10913,1.0417,0.40284,-0.29655
0.91456,0.063593,1.6598,0.68908,0.085437
0.10913,0.28842,1.0336,0.19877,-0.10913
0.088696,0.022018,0.83389,0.15536,0.9113
0.28842,0.10613,1.0336,0.79728,0.71158
0.10613,0.28995,1.0351,0.49804,0.71005
0.022018,0.090655,0.83585,0.25634,0.90935
0.022018,0.092609,0.83781,0.65731,0.97798
0.063593,0.9218,1.667,0.59269,0.078203
0.10613,0.29147,1.0367,0.6988,0.70853
0.092609,0.10482,0.85001,0.59871,-0.092609
0.35146,0.10613,1.0967,0.3288,-0.10613
0.92842,0.063593,1.6736,0.49601,0.071582
0.10482,0.090069,0.85001,0.39744,0.89518
0.10322,0.35146,1.0967,0.62734,0.64854
0.063593,0.93448,1.6797,1.099,0.065522
0.18061,0.090069,0.9258,0.23534,-0.18061
0.10322,0.40637,1.1516,0.7548,-0.40637
0.39522,0.10322,1.1404,0.84922,-0.39522
0.063593,0.94003,1.6852,1.1018,0.059975
0.090069,0.17565,0.92085,0.13286,-0.17565
0.063593,0.9451,1.6903,0.50435,0.054897
0.38438,0.10322,1.1296,0.3438,0.61562
0.090069,0.17084,0.91603,0.73045,-0.090069
0.10322,0.4365,1.1817,0.56986,-0.10322
0.037767,0.4365,1.1817,0.63713,0.5635
0.063593,0.94975,1.6949,0.70667,0.050249
0.032954,0.17084,0.91603,0.50189,-0.17084
0.032954,0.16615,0.91135,0.39955,-0.16615
0.063593,0.95401,1.6992,0.9088,-0.063593
0.43771,0.037767,1.1829,0.43774,0.96223
0.032954,0.16159,0.90679,0.59727,0.83841
0.43771,0.11923,1.1829,0.27847,0.56229
0.032954,0.23258,0.97777,0.33276,0.76742
0.061849,0.95401,1.6992,0.60793,-0.95401
0.061849,0.92784,1.673,0.99484,0.072161
0.93395,0.061849,1.6791,0.7979,0.066051
0.93954,0.061849,1.6847,1.1007,0.060459
0.29755,0.032954,1.0427,0.66525,0.70245
0.29906,0.032954,1.0443,0.76601,-0.29906
0.061849,0.93967,1.6849,0.50076,0.060329
0.11923,0.48532,1.2305,0.90228,-0.11923
0.061849,0.9398,1.685,1.0008,-0.9398
0.032954,0.10942,0.85462,0.27119,-0.032954
0.48532,0.043625,1.2305,0.36447,-0.043625
0.91402,0.061849,1.6592,0.88794,-0.061849
0.10942,0.032051,0.85462,0.17073,-0.032051
0.042428,0.48532,1.2305,0.56387,-0.042428
0.022629,0.91402,1.6592,0.56833,0.085976
0.031172,0.10942,0.85462,0.4703,0.89058
0.041265,0.48532,1.2305,0.76329,-0.041265
0.48532,0.040133,1.2305,0.66273,-0.040133
0.9213,0.022629,1.6665,0.67197,0.078697
0.48532,0.039032,1.2305,0.26218,0.96097
0.031172,0.18482,0.93002,0.108,0.96883
0.92797,0.022629,1.6732,0.7753,0.072034
0.48532,0.12039,1.2305,0.50285,0.87961
0.18482,0.1132,0.93002,0.44901,-0.18482
0.1132,0.17975,0.92495,0.24647,0.82025
0.19486,0.48532,1.2305,0.54009,0.80514
0.26303,0.48532,1.2305,0.37417,0.51468
0.1132,0.24919,0.99439,0.4812,-0.1132
0.022629,0.93406,1.6793,0.97835,0.065935
0.52889,0.26303,1.2741,0.49596,-0.52889
0.11009,0.24919,0.99439,0.37964,-0.24919
0.022629,0.93965,1.6848,0.58114,0.060353
0.94476,0.022629,1.69,0.68369,0.055243
0.11009,0.24236,0.98756,0.67623,-0.24236
0.26303,0.51439,1.2596,0.98871,0.48561
0.94943,0.022629,1.6946,0.78603,0.050566
0.022629,0.95371,1.6989,0.88817,0.046285
0.23571,0.11009,0.98091,0.1729,-0.23571
0.26303,0.5555,1.3007,0.90926,0.4445
0.95763,0.022629,1.7028,1.0901,-0.022629
0.26303,0.59313,1.3383,0.82808,-0.26303
0.22925,0.11009,0.97444,0.56967,0.88991
0.59313,0.25581,1.3383,0.72447,0.40687
0.22925,0.18543,0.97444,0.80734,0.81457
0.95763,0.0082795,1.7028,0.48296,0.042367
0.22925,0.2544,0.99959,0.64182,0.7456
0.0082795,0.96122,1.7064,0.78475,0.03878
0.62758,0.25581,1.3728,0.6417,-0.25581
0.22925,0.31752,1.0627,0.27339,0.77075
0.9645,0.0082795,1.7097,0.48639,0.035496
0.96751,0.0082795,1.7127,0.88789,0.032491
0.31752,0.2945,1.0627,0.40601,0.7055
0.2488,0.62758,1.3728,0.93819,-0.2488
0.24197,0.62758,1.3728,0.73478,0.37242
0.31752,0.35423,1.0994,0.53588,-0.35423
0.97026,0.0082795,1.7155,0.58927,-0.97026
0.31752,0.34452,1.0897,0.63102,-0.34452
0.24197,0.65911,1.4043,1.0505,0.34089
0.94365,0.0082795,1.6888,0.67596,0.056352
0.33507,0.31752,1.0803,0.8263,0.68248
0.68797,0.24197,1.4332,0.56497,0.75803
0.94842,0.0082795,1.6936,1.0783,-0.94842
0.30615,0.68797,1.4332,0.89706,-0.68797
0.0082795,0.92241,1.6676,0.96534,-0.92241
0.3753,0.33507,1.1205,0.95519,0.66493
0.30615,0.6691,1.4143,0.48763,0.3309
0.3753,0.3365,1.1205,0.6559,-0.3365
0.12312,0.3753,1.1205,0.34921,-0.12312
0.66981,0.30615,1.415,0.48798,-0.30615
0.89711,0.0082795,1.6423,0.55269,-0.89711
0.8725,0.0082795,1.6177,0.94039,-0.0082795
0.11974,0.3753,1.1205,0.64752,-0.11974
0.29775,0.66981,1.415,0.58378,-0.29775
0.8725,0.0080525,1.6177,0.74028,0.1275
0.11646,0.3753,1.1205,0.84588,0.6247
0.66981,0.28959,1.415,1.0797,0.33019
0.28959,0.69777,1.443,0.79368,0.30223
0.11646,0.42819,1.1734,0.47232,-0.11646
0.87278,0.0080525,1.618,1.0404,0.12722
0.28959,0.72336,1.4686,0.90647,-0.28959
0.72336,0.10595,1.4686,0.91466,-0.72336
0.11326,0.42819,1.1734,0.77073,0.88674
0.26466,0.10595,1.0099,0.38531,-0.10595
0.42819,0.11517,1.1734,0.27168,0.57181
0.0080525,0.88355,1.6287,0.6458,0.11645
0.89341,0.0080525,1.6386,0.45073,0.10659
0.038766,0.26466,1.0099,0.35171,-0.26466
0.4766,0.11517,1.2218,0.29589,-0.4766
0.11517,0.46353,1.2087,0.58935,-0.46353
0.89364,0.0080525,1.6388,0.45084,-0.89364
0.86913,0.0080525,1.6143,0.53859,0.13087
0.2574,0.038766,1.0026,0.64808,0.7426
0.45082,0.11517,1.196,0.78299,-0.45082
0.0080525,0.88021,1.6254,0.64413,0.11979
0.11517,0.43845,1.1837,0.47681,-0.43845
0.32027,0.038766,1.0655,0.57952,0.67973
0.42643,0.11517,1.1716,0.3708,-0.42643
0.89035,0.0080525,1.6355,1.0492,0.10965
0.37782,0.038766,1.123,0.20829,-0.038766
0.37782,0.037703,1.123,0.80776,0.9623
0.89963,0.0080525,1.6448,0.75384,0.10037
0.15602,0.11517,0.90122,0.73559,0.88483
0.37782,0.11917,1.123,0.3485,0.62218
0.0080525,0.90813,1.6533,0.95809,0.091871
0.11917,0.4305,1.1757,0.57484,0.88083
0.0080525,0.91591,1.6611,0.86198,0.084093
0.15602,0.19008,0.93528,0.57305,0.80992
0.92303,0.0080525,1.6682,0.56554,0.076973
0.19375,0.4305,1.1757,0.41212,0.5695
0.19375,0.47871,1.2239,0.53623,0.52129
0.15602,0.25865,1.0038,0.50734,0.84398
0.0080525,0.92954,1.6747,0.7688,0.070456
0.25865,0.22748,1.0038,0.34306,0.74135
0.52285,0.19375,1.268,0.3583,-0.19375
0.93551,0.0080525,1.6807,0.97178,0.064491
0.22748,0.32142,1.0666,0.27445,-0.32142
0.0080525,0.94097,1.6862,0.87451,0.059031
0.22748,0.3126,1.0578,0.47004,0.6874
0.18843,0.52285,1.268,0.75564,0.47715
0.0080525,0.94597,1.6912,0.47701,0.054034
0.56324,0.18843,1.3084,0.67584,0.43676
0.3708,0.22748,1.116,0.69914,0.77252
0.0080525,0.95054,1.6957,1.0793,0.049459
0.0080525,0.95473,1.6999,0.68139,-0.95473
0.60022,0.18843,1.3454,0.99433,0.39978
0.29288,0.3708,1.116,0.93184,-0.29288
0.63407,0.18843,1.3793,0.91125,0.36593
0.3708,0.28485,1.116,0.82782,0.71515
0.92854,0.0080525,1.6737,1.0683,0.071457
0.34539,0.3708,1.116,0.5581,0.65461
0.18843,0.66505,1.4102,0.92674,0.33495
0.3708,0.3468,1.116,0.8588,0.6292
0.0080525,0.93459,1.6798,0.67132,0.065407
0.3468,0.42407,1.1693,0.98544,0.6532
0.18843,0.69341,1.4386,1.0409,0.30659
0.0080525,0.94013,1.6853,0.57409,0.05987
0.18843,0.71936,1.4646,0.7539,0.28064
0.4021,0.42407,1.1693,0.41309,0.5979
0.18843,0.74312,1.4883,0.66578,0.25688
0.0080525,0.9452,1.6904,0.47663,0.054801
0.45272,0.42407,1.1979,0.8384,0.54728
0.94984,0.0080525,1.695,0.97895,0.050161
0.42407,0.49906,1.2443,0.76156,-0.49906
0.76487,0.18843,1.5101,0.87665,0.23513
0.0080525,0.95409,1.6993,0.78107,0.045915
0.78478,0.18843,1.53,0.48661,0.81157
0.0080525,0.95797,1.7032,0.88301,0.042027
0.48537,0.42407,1.2306,0.55472,-0.48537
0.78478,0.25714,1.53,0.62096,-0.78478
0.0080525,0.96153,1.7067,0.68479,0.038469
0.76325,0.25714,1.5085,0.9102,0.23675
0.96479,0.0080525,1.71,0.88642,0.035212
0.47206,0.42407,1.2173,0.54806,-0.42407
0.25714,0.7833,1.5285,0.82022,0.2167
0.96777,0.0080525,1.713,0.58791,-0.0080525
0.80164,0.25714,1.5468,1.0294,-0.80164
0.47206,0.41244,1.2173,0.64225,-0.41244
0.0078316,0.96777,1.713,0.4878,0.032231
0.25714,0.77966,1.5249,0.6184,0.22034
0.9705,0.0078316,1.7157,1.0892,0.029502
0.25714,0.79831,1.5435,1.1277,-0.79831
0.40113,0.47206,1.2173,1.0366,0.59887
0.47206,0.45183,1.2173,0.86194,-0.45183
0.973,0.0078316,1.7182,0.79041,0.027004
0.25714,0.77642,1.5216,0.71678,0.22358
0.97528,0.0078316,1.7205,0.99156,0.024718
0.43944,0.47206,1.2173,0.75575,0.52794
0.43944,0.51675,1.262,0.4781,0.56056
0.25714,0.79535,1.5405,0.52625,-0.79535
0.51675,0.4869,1.262,1.0018,0.5131
