0.99972,0.38806,1.3711,0.69389,0.00028251
0.96104,0.90454,1.3324,1.0328,0.038959
0.91784,0.95388,1.3252,1.3359,0.046115
0.91784,0.96487,1.3362,1.0414,-0.96487
0.90454,0.97032,1.3417,1.2374,0.029678
0.38806,0.99978,1.3711,0.89392,0.00021521
0.38806,0.99984,1.3712,1.0939,0.00016394
0.91784,0.93056,1.3019,1.4242,0.082159
0.99988,0.38806,1.3712,0.99397,0.00012489
0.97739,0.90454,1.3487,1.341,0.022608
0.38806,0.9999,1.3713,1.194,9.5135e-05
0.98278,0.90454,1.3541,1.1437,-0.98278
0.93741,0.93056,1.3088,1.534,0.062586
0.99993,0.38806,1.3713,0.69399,7.2472e-05
0.94783,0.90454,1.3192,1.4262,0.095459
0.94783,0.92728,1.3192,0.93756,0.052169
0.38806,0.99994,1.3713,0.794,5.5207e-05
0.95232,0.93056,1.3237,1.2414,0.047677
0.93056,0.96368,1.335,0.94712,-0.96368
0.96026,0.92728,1.3316,1.5438,-0.92728
0.92941,0.93056,1.3019,1.13,-0.92941
0.38806,0.99996,1.3713,1.294,4.2056e-05
0.99997,0.38806,1.3713,0.99401,3.2037e-05
0.99998,0.38806,1.3713,0.89402,2.4405e-05
0.96026,0.89431,1.3316,1.1273,0.039741
0.93056,0.89636,1.3019,1.5135,0.10364
0.89431,0.96973,1.3411,1.032,0.030274
0.97694,0.89431,1.3483,1.4356,-0.89431
0.99998,0.38806,1.3713,1.194,1.8591e-05
0.92105,0.93056,1.3019,1.1258,0.078948
0.38806,0.99999,1.3713,0.79402,1.4162e-05
0.93056,0.93986,1.3112,1.4352,0.06944
0.97694,0.86251,1.3483,1.3197,0.023062
0.9471,0.93986,1.3185,1.2435,-0.93986
0.99999,0.38806,1.3713,1.294,1.0789e-05
0.90644,0.9471,1.3185,0.92677,0.052898
0.90644,0.9597,1.3311,1.0331,0.040296
0.86251,0.98243,1.3538,1.5225,0.017568
0.99999,0.38806,1.3713,0.69403,8.2184e-06
0.98662,0.86251,1.358,0.92456,-0.98662
0.90644,0.9693,1.3407,1.3379,-0.90644
0.38806,0.99999,1.3713,1.094,6.2606e-06
0.86251,0.95153,1.3229,1.207,0.048467
1,0.38806,1.3713,0.69403,4.7692e-06
0.87421,0.9693,1.3407,1.3218,-0.87421
0.9693,0.84312,1.3407,1.4062,0.030697
0.96308,0.86251,1.3344,1.3128,0.036921
1,0.38806,1.3713,0.89403,3.6331e-06
0.84312,0.97662,1.348,1.0099,-0.84312
0.97187,0.86251,1.3432,1.2172,0.028125
0.38806,1,1.3713,0.79403,2.7676e-06
0.38806,1,1.3714,1.194,2.1083e-06
0.81314,0.97662,1.348,1.1949,-0.97662
0.38806,1,1.3714,1.294,-0.38806
0.86251,0.97857,1.3499,1.5205,0.13749
0.89526,0.97857,1.3499,0.93692,0.021425
0.98368,0.89526,1.355,1.0395,0.016321
0.81314,0.94189,1.3132,0.87751,-0.94189
1,0.37426,1.3714,0.98713,-1
0.81314,0.90839,1.2797,1.0608,0.18686
0.98757,0.89526,1.3589,1.4414,0.10474
0.98757,0.92021,1.3589,1.1539,0.012433
0.85765,0.90839,1.2797,1.483,0.14235
0.96444,0.37426,1.3358,1.0693,0.035561
0.97291,0.37426,1.3443,0.97359,-0.97291
0.92021,0.99053,1.3619,1.5554,0.0094713
0.99279,0.92021,1.3641,1.3565,-0.99279
0.37426,0.93831,1.3097,0.75629,-0.93831
0.90495,0.37426,1.2763,1.0396,0.095052
0.92759,0.37426,1.2989,0.85093,0.072408
0.92021,0.95748,1.3288,1.1388,0.042518
0.89156,0.90839,1.2797,1.3,-0.90839
0.89156,0.87609,1.2629,1.4838,0.12391
0.37426,0.94484,1.3162,0.65955,0.055159
0.92021,0.96761,1.339,1.2439,0.032389
0.90561,0.89156,1.277,1.3986,0.09439
0.89156,0.9281,1.2994,0.90983,0.071904
0.37426,0.95798,1.3293,1.2661,0.042019
0.92021,0.97533,1.3467,1.0478,-0.97533
0.94064,0.92021,1.312,0.93043,0.059355
0.92021,0.95478,1.3261,1.4375,-0.92021
0.94523,0.89156,1.3166,1.0184,-0.89156
0.96799,0.37426,1.3393,1.1711,0.032009
0.85986,0.94523,1.3166,1.1025,0.054775
0.95827,0.85986,1.3296,1.2091,0.041726
