0.6248,0.63979,1.1129,0.9323,0.3752
0.87806,1,1.4731,1.039,2.6685e-09
0.25531,0.97272,1.4458,1.014,0.02728
1,0.87806,1.4731,1.139,-0.87806
0.68998,0.63979,1.1631,0.86488,0.31002
0.63979,0.74383,1.2169,0.79181,0.25617
0.99496,0.25531,1.468,0.82513,0.0050439
1,0.77598,1.4731,1.288,2.205e-09
0.63979,0.95264,1.4257,1.1962,-0.63979
0.25531,0.99907,1.4722,1.1272,-0.25531
0.56542,0.95264,1.4257,0.75903,0.047365
0.22563,0.99907,1.4722,0.61235,0.00093259
0.77598,1,1.4731,1.288,1.822e-09
0.99983,0.22563,1.4729,1.2127,-0.22563
1,0.77598,1.4731,1.088,1.5055e-09
0.99124,0.56542,1.4643,1.0783,0.43458
0.91965,0.99124,1.4643,1.3554,-0.99124
0.1994,0.99983,1.4729,1.0996,0.00017243
0.87601,0.91965,1.3927,1.3978,-0.87601
0.77598,1,1.4731,0.98799,-1
0.86011,0.77598,1.3332,1.418,-0.86011
0.99997,0.1994,1.4731,0.79968,3.1881e-05
0.91965,0.75347,1.3927,1.0366,0.24653
0.73979,0.77598,1.2491,1.0579,-0.73979
0.65379,0.77598,1.2491,0.71489,-0.77598
0.95442,0.91965,1.4275,1.037,0.080352
0.99999,0.1994,1.4731,0.9997,5.8947e-06
0.66743,0.65379,1.1405,1.1606,0.34621
0.1994,1,1.4731,0.6997,1.0899e-06
0.95442,0.98514,1.4582,1.5698,-0.95442
0.1994,1,1.4731,0.8997,2.0152e-07
0.1994,1,1.4731,1.1997,-0.1994
0.93599,0.66743,1.4091,0.90171,-0.66743
0.98514,0.8209,1.4582,1.503,0.1791
0.93599,0.57406,1.4091,0.75503,0.064013
0.17151,1,1.4731,1.0858,3.726e-08
0.17151,1,1.4731,0.58575,-0.17151
1,0.14752,1.4731,0.87376,6.8891e-09
0.85201,0.98514,1.4582,1.1186,-0.98514
0.98816,0.57406,1.4613,1.1811,-0.98816
0.85201,0.84733,1.3251,1.2497,0.14799
0.14752,1,1.4731,0.67376,1.2738e-09
0.87772,0.84733,1.3508,1.3625,-0.84733
0.57406,0.84993,1.323,1.212,0.15007
1,0.14752,1.4731,0.97376,2.3551e-10
0.87772,0.74883,1.3508,1.1133,-0.74883
0.87772,0.64408,1.3508,0.7609,-0.87772
0.97225,0.57406,1.4453,0.97316,-0.97225
1,0.14752,1.4731,0.77376,4.3545e-11
0.83624,0.57406,1.3093,1.3052,0.16376
0.64408,0.75493,1.228,0.79951,-0.75493
0.57406,0.96972,1.4428,1.0719,0.030278
0.57406,0.9944,1.4675,1.3842,0.0055982
0.14752,1,1.4731,1.0738,8.0512e-12
0.57406,0.99896,1.4721,1.0865,0.0010351
0.64933,0.64408,1.1224,1.1467,-0.64408
0.99981,0.57406,1.4729,0.88694,0.00019138
0.14752,1,1.4731,0.87376,-1
0.64933,0.5692,1.1224,0.90926,0.35067
0.5692,0.93516,1.4082,1.1522,0.4308
0.57406,0.99996,1.4731,0.98701,3.5385e-05
0.64403,0.93516,1.4082,0.8896,-0.93516
0.88375,0.14752,1.3568,0.91563,0.11625
0.14752,0.97851,1.4516,0.56301,0.021494
0.80434,0.64403,1.2774,1.3242,-0.64403
0.57406,0.99999,1.4731,0.78703,6.5425e-06
0.99603,0.14752,1.4691,1.1718,-0.99603
0.85669,0.14752,1.3298,0.7021,-0.14752
0.55394,0.80434,1.2774,0.87914,0.44606
0.57406,1,1.4731,1.187,1.2097e-06
0.85669,0.12688,1.3298,0.59179,0.14331
0.80434,0.91753,1.3906,0.86093,0.082474
0.57406,1,1.4731,1.287,9.9956e-07
0.98475,0.80434,1.4578,1.1945,0.015249
0.9735,0.12688,1.4466,0.75019,0.026497
0.57406,1,1.4731,1.287,1.8481e-07
0.57406,1,1.4731,1.187,3.4171e-08
0.12688,0.9951,1.4682,0.96099,0.0048992
0.80434,0.99718,1.4703,1.5008,0.0028195
0.12688,0.99909,1.4722,0.56299,0.00090583
0.99983,0.12688,1.4729,0.66336,0.00016748
1,0.57406,1.4731,0.98703,-0.57406
0.99767,0.80434,1.4708,1.101,0.0023297
0.49376,1,1.4731,1.3469,-0.49376
0.99957,0.80434,1.4727,0.90196,-0.80434
0.99997,0.12688,1.4731,1.1634,3.0967e-05
0.99957,0.69182,1.4727,1.3457,0.30818
0.43636,1,1.4731,1.0182,6.3181e-09
0.12688,0.99997,1.4731,1.0634,-0.99997
0.86009,0.12688,1.3332,0.79348,-0.12688
0.94302,0.99957,1.4727,1.0713,0.05698
0.99957,0.98946,1.4727,1.3945,-0.98946
0.43636,1,1.4731,0.81818,-1
0.43636,0.86011,1.3332,0.64823,-0.86011
0.85105,0.99957,1.4727,1.5253,0.14895
0.11213,0.86009,1.3332,0.48611,-0.86009
0.87692,0.99957,1.4727,1.3382,-0.87692
0.73979,0.43636,1.2129,0.68807,-0.73979
0.6363,0.43636,1.1094,0.73633,-0.43636
0.99957,0.75425,1.4727,1.0769,0.00043076
0.11213,0.73977,1.2129,1.0259,0.26023
0.99992,0.75425,1.473,1.1771,-0.75425
0.37532,0.6363,1.1094,1.1058,-0.6363
0.56233,0.37532,1.0354,0.86882,0.43767
0.95188,0.11213,1.425,0.83201,0.048115
0.66657,0.99992,1.473,0.93324,-0.99992
0.86004,0.66657,1.3331,1.2633,-0.66657
0.37532,0.63835,1.1114,1.0068,0.62468
0.9911,0.11213,1.4642,1.0516,0.88787
0.26635,0.9911,1.4642,1.0287,0.0088963
0.99265,0.26635,1.4657,0.8295,0.007351
0.57332,0.86004,1.3331,0.71668,0.42668
0.63835,0.48382,1.1114,0.56109,0.36165
0.93313,0.48382,1.4062,1.0085,0.066866
0.99864,0.26635,1.4717,0.7325,0.0013592
0.98764,0.48382,1.4607,0.73573,0.012363
0.86004,0.92111,1.3942,1.2906,-0.92111
0.99975,0.26635,1.4728,1.1331,0.0002513
0.99771,0.48382,1.4708,1.2408,0.0022859
0.86004,0.79226,1.3331,0.82615,0.20774
0.99995,0.26635,1.473,1.0332,4.6464e-05
0.86004,0.96159,1.4347,1.2108,-0.96159
0.26635,0.99999,1.4731,0.93317,8.591e-06
0.48382,0.99958,1.4727,1.1417,0.00042265
0.82707,0.86004,1.3331,1.4436,0.13996
1,0.26635,1.4731,1.2332,1.5884e-06
1,0.26635,1.4731,0.83318,2.9369e-07
0.82707,0.88435,1.3574,1.0557,-0.88435
0.48382,0.99992,1.473,0.84187,7.8146e-05
0.48382,0.99999,1.4731,0.94191,1.4449e-05
0.26635,1,1.4731,0.63318,5.4302e-08
1,0.26635,1.4731,0.73318,1.004e-08
0.76064,0.82707,1.3002,0.89386,-0.76064
0.65423,0.82707,1.3002,1.2407,-0.65423
0.48382,1,1.4731,1.0419,2.6715e-06
0.48382,1,1.4731,1.3419,4.9395e-07
0.48382,1,1.4731,0.84191,-1
0.57818,0.82707,1.3002,0.70263,-0.57818
0.26635,1,1.4731,1.2332,1.8564e-09
0.48382,0.86011,1.3332,1.072,0.13989
0.4973,0.82707,1.3002,0.76219,-0.82707
1,0.26635,1.4731,1.0332,3.4324e-10
0.4973,0.71137,1.1845,0.80434,-0.4973
0.97413,0.48382,1.4472,0.72898,0.025865
0.42773,0.71137,1.1845,1.0696,-0.71137
0.99522,0.48382,1.4683,1.0395,-0.99522
0.26635,1,1.4731,0.73318,6.3463e-11
0.26635,1,1.4731,1.1332,1.1734e-11
0.87953,0.48382,1.3526,0.88168,-0.48382
0.42773,0.61186,1.0849,0.81979,-0.42773
0.26635,1,1.4731,0.93318,9.6958e-12
0.26635,1,1.4731,0.63318,1.7927e-12
1,0.26635,1.4731,0.83318,3.314e-13
0.41614,0.87953,1.3526,1.1478,0.12047
0.3679,0.61186,1.0849,0.88988,0.6321
0.61186,0.47769,1.0849,1.1448,-0.47769
0.41614,0.97772,1.4508,1.2969,-0.41614
0.97772,0.36777,1.4508,0.87275,0.022275
0.61186,0.42216,1.0849,0.71701,-0.61186
0.26635,1,1.4731,1.1332,6.1284e-14
0.36777,0.99588,1.469,1.1818,0.0041186
0.52627,0.42216,0.99935,0.97421,0.47373
0.60855,0.42216,1.0816,1.1154,0.39145
0.99924,0.36777,1.4723,1.0835,0.63223
1,0.26635,1.4731,1.0332,-0.26635
1,0.22909,1.4731,0.71455,1.1324e-14
1,0.22909,1.4731,1.2145,-0.22909
0.67655,0.42216,1.1496,0.64936,-0.67655
0.99924,0.47759,1.4723,0.73841,-0.99924
0.58191,0.42216,1.055,0.80203,0.41809
0.20246,1,1.4731,0.90123,2.1094e-15
0.85945,0.47759,1.3325,0.76852,0.14055
0.47759,0.97401,1.4471,1.0258,0.025986
0.42216,0.9227,1.3958,0.67243,0.57784
0.9227,0.89316,1.3958,1.3079,-0.9227
0.20246,1,1.4731,0.60123,4.4409e-16
0.47759,0.9952,1.4683,1.3364,-0.9952
1,0.20246,1.4731,0.80123,1.1102e-16
