0.99925,0.9999,0.9999,1.4996,9.5271e-05
0.99933,0.99938,0.99938,1.5994,-0.99933
1,0.91809,1,0.95904,1.1213e-14
1,0.91809,1,1.359,-0.91809
0.99903,0.99938,0.99938,1.0992,-0.99938
0.99998,0.99925,0.99998,1.1996,1.5021e-05
0.99925,1,1,1.3996,0.00075229
1,0.99988,1,0.99994,-0.99988
0.91781,1,1,1.0589,-0.91781
0.99903,0.99908,0.99908,1.2991,-0.99908
0.99958,1,1,1.2998,-1
1,0.91753,1,1.4588,-0.91753
0.99958,0.9997,0.9997,1.5996,-0.99958
1,0.91725,1,1.1586,1.7764e-15
0.99878,0.99903,0.99903,1.3989,-0.99903
0.99873,0.99878,0.99878,0.99875,0.0012204
1,0.91725,1,1.5586,-0.91725
0.99928,0.9997,0.9997,1.0995,0.00030454
0.91698,1,1,0.95849,-1
0.99995,0.99928,0.99995,1.1996,4.8016e-05
0.99999,0.99928,0.99999,1.4996,7.5706e-06
0.91698,0.9997,0.9997,1.3583,-0.91698
0.99873,0.99981,0.99981,1.0993,-0.99981
0.9997,0.9167,0.9997,1.1582,-0.9167
0.99951,0.99873,0.99951,1.1991,-0.99873
1,0.99928,1,1.3996,1.1936e-06
0.99951,0.99843,0.99951,1.599,0.0015738
0.91642,0.9997,0.9997,1.0581,-0.91642
1,0.99928,1,1.5996,0.00072279
0.99989,1,1,1.0999,1.882e-07
0.99951,0.99975,0.99975,1.4996,0.00024813
0.9997,0.91615,0.9997,1.5579,-0.91615
0.99951,0.99996,0.99996,1.2997,0.00049453
0.9997,0.91587,0.9997,1.4578,-0.91587
1,0.99989,1,0.99994,-0.99989
0.99996,0.99992,0.99996,1.3999,7.7971e-05
1,0.99958,1,1.2998,2.9673e-08
0.91559,0.9997,0.9997,1.2576,-0.91559
0.99996,0.99999,0.99999,0.99997,-0.99996
0.99966,0.99999,0.99999,1.1998,1.2294e-05
0.99958,1,1,1.5998,0.0004161
1,0.99966,1,0.99983,-1
0.99966,0.9997,0.9997,1.3997,0.00034128
0.9997,0.91531,0.9997,1.2575,0.00030217
1,0.99993,1,0.99997,-0.99993
0.91531,0.99995,0.99995,0.95763,4.7643e-05
0.9997,0.99995,0.99995,1.4998,5.3809e-05
1,0.99963,1,1.1998,-0.99963
1,0.99933,1,1.3997,4.6784e-09
0.99999,0.91531,0.99999,1.0577,-0.91531
0.99933,1,1,1.2997,7.3763e-10
0.99999,0.9997,0.99999,1.5998,-0.9997
0.91504,0.99999,0.99999,1.3575,7.5117e-06
0.91504,1,1,1.4575,-0.91504
0.99939,0.99999,0.99999,1.0997,-0.99939
0.99933,1,1,1.0997,1.163e-10
0.99933,1,1,1.4997,-0.99933
0.91476,1,1,1.5574,-0.91476
0.99999,0.99909,0.99999,1.2995,-0.99999
1,0.91449,1,1.1572,-0.91449
0.99903,1,1,1.3995,1.8337e-11
0.99909,0.99969,0.99969,1.1994,-0.99969
0.91421,1,1,1.4571,1.1844e-06
0.91421,1,1,0.9571,-0.91421
0.99939,0.99909,0.99939,1.3992,-0.99939
0.99903,1,1,1.2995,2.8911e-12
1,0.91393,1,1.157,1.8673e-07
0.99903,1,1,1.5995,0.00097179
1,0.91393,1,1.557,2.9442e-08
0.99909,0.99909,0.99909,1.2991,-0.99909
0.91393,1,1,1.057,-0.91393
1,0.99985,1,1.4999,4.5586e-13
0.99879,0.99909,0.99909,1.4989,0.0012101
0.91366,1,1,1.3568,4.642e-09
0.99909,0.99981,0.99981,0.99945,0.00019079
0.99985,1,1,1.1999,7.1831e-14
0.99997,0.99909,0.99997,1.5995,3.0081e-05
0.99985,1,1,1.0999,-0.99985
1,0.91366,1,1.2568,0.086343
0.99954,1,1,0.99977,-1
0.99909,1,1,1.0995,0.00091472
0.9997,0.99954,0.9997,1.3996,-0.9997
0.9994,0.99954,0.99954,1.1995,-0.9994
1,0.99986,1,1.0999,0.00014422
1,0.99998,1,1.6,-0.99998
1,0.98639,1,1.2932,-0.98639
0.99954,0.99909,0.99954,1.0993,0.00090624
0.98609,1,1,1.093,-0.98609
0.99968,1,1,1.3998,0.0003249
0.99954,0.99986,0.99986,1.2997,-0.99986
1,0.98579,1,1.4929,7.319e-10
0.99955,0.99954,0.99955,1.4995,-0.99954
0.99995,1,1,1.5,-0.99995
0.99965,1,1,1.2998,-1
0.98579,1,1,0.9929,1.154e-10
0.99955,0.99924,0.99955,1.5994,0.00075738
0.99955,0.99988,0.99988,0.99972,0.00044501
1,0.98579,1,1.3929,1.8194e-11
0.99969,0.99965,0.99969,1.1997,-0.99969
1,0.98579,1,1.1929,-0.98579
0.98549,1,1,1.5927,2.8686e-12
1,0.98549,1,1.3927,-0.98549
0.99988,0.99993,0.99993,1.5999,-0.99988
1,0.98519,1,1.5926,-0.98519
0.99939,0.99965,0.99965,1.4995,0.00060899
0.99993,0.99958,0.99993,0.99975,0.00042155
0.99965,0.9999,0.9999,1.0998,-0.9999
0.99965,0.9996,0.99965,1.3996,-0.99965
0.9849,1,1,0.99245,4.523e-13
0.99993,0.99993,0.99993,1.3999,7.0164e-05
0.99999,0.99993,0.99999,1.1,1.1063e-05
1,0.9849,1,1.4924,-0.9849
0.99934,0.9996,0.9996,1.2995,-0.9996
0.99934,0.9993,0.99934,0.99932,-0.9993
0.9846,1,1,1.2923,7.1276e-14
1,0.99993,1,1.5,-0.99993
1,0.99963,1,1.1998,1.7442e-06
1,0.9846,1,1.1923,-0.9846
0.999,0.99934,0.99934,1.1992,0.00065545
0.999,0.9999,0.9999,1.5994,-0.9999
0.9843,1,1,1.0922,1.1213e-14
1,0.99963,1,1.2998,0.00036862
0.9843,1,1,1.5922,-0.9843
0.999,0.99959,0.99959,1.3993,0.00040548
0.984,1,1,1.492,-1
0.99994,0.999,0.99994,1.1995,-0.99994
1,0.99994,1,1.4,2.7501e-07
0.999,0.99963,0.99963,1.0993,-0.99963
0.99994,1,1,1.5,-0.99994
0.984,0.9997,0.9997,1.0919,0.00030217
0.99933,0.999,0.99933,1.2992,0.0010022
0.99995,0.984,0.99995,1.192,4.7643e-05
0.99964,1,1,1.0998,-1
0.99999,0.984,0.99999,1.392,-0.984
0.9997,0.99964,0.9997,1.1997,0.00030221
0.99933,0.99984,0.99984,1.4996,-0.99984
0.99999,0.98371,0.99999,0.99185,7.5117e-06
0.99995,0.99964,0.99995,0.9998,-0.99964
0.99995,0.99934,0.99995,1.2996,4.7649e-05
0.99954,0.99933,0.99954,1.5994,-0.99954
0.99934,0.99999,0.99999,1.5997,-0.99934
0.98371,1,1,1.2919,-0.98371
0.99933,0.99924,0.99933,0.99928,0.00066814
0.99999,0.99904,0.99999,1.4995,7.5128e-06
0.98341,1,1,1.5917,1.1844e-06
1,0.98341,1,1.2917,-0.98341
1,0.98311,1,1.3916,-0.98311
0.99989,0.99924,0.99989,1.4996,0.00010534
0.99904,1,1,1.2995,0.00096431
0.99985,1,1,1.3999,-0.99985
0.99924,0.99998,0.99998,1.0996,-0.99998
0.98282,1,1,1.0914,-0.98282
0.98252,1,1,1.4913,-0.98252
0.99968,0.99924,0.99968,1.3995,0.00031878
1,0.99955,1,1.5998,1.1845e-06
0.98222,1,1,0.99111,-0.98222
0.99995,0.99924,0.99995,1.2996,0.00076217
1,0.99955,1,0.99977,1.8676e-07
0.99995,0.99988,0.99995,0.99991,-0.99995
0.98193,1,1,1.191,-0.98193
0.99965,0.99988,0.99988,1.1998,-0.99965
0.99988,0.99935,0.99988,1.5996,-0.99935
1,0.99955,1,1.0998,-0.99955
1,0.99924,1,1.1996,0.0007562
1,0.98163,1,1.3908,-0.98163
0.99904,0.99988,0.99988,1.5995,0.00095646
1,0.99988,1,1.0999,-1
0.99988,0.9997,0.99988,1.2998,0.00011923
1,0.98133,1,1.0907,1.8673e-07
0.9997,0.99998,0.99998,1.1998,-0.99998
0.99985,0.99988,0.99988,1.4999,-0.99985
0.99988,0.99955,0.99988,1.3997,-0.99988
0.99958,0.99955,0.99958,1.2996,0.00045293
1,0.98133,1,1.5907,-0.98133
0.9997,0.99968,0.9997,1.3997,-0.99968
0.9997,0.99938,0.9997,1.5995,-0.99938
1,0.98104,1,1.4905,-0.98104
0.99958,0.99993,0.99993,1.0998,0.0004223
0.9997,0.99907,0.9997,0.99939,0.0003022
0.99993,0.99993,0.99993,0.99993,7.1412e-05
1,0.98074,1,1.2904,-0.98074
0.99907,0.99995,0.99995,1.4995,-0.99907
1,0.98044,1,0.99022,-0.98044
1,0.98015,1,1.1901,2.9442e-08
0.99999,0.99993,0.99999,1.2,6.6584e-05
0.99999,0.99999,0.99999,1.4,1.0498e-05
0.98015,1,1,1.3901,-0.98015
1,0.99999,1,1.5,-1
0.99995,0.99877,0.99995,1.0994,0.0012269
0.9997,0.99999,0.99999,1.1998,0.00030383
1,0.97985,1,1.5899,4.642e-09
0.99995,0.99999,0.99999,1.1,-0.99995
0.97985,1,1,1.2899,7.319e-10
0.99995,0.99981,0.99995,1.3999,-0.99981
0.97985,1,1,1.0899,-1
0.9995,0.99995,0.99995,1.1997,4.7647e-05
0.99965,0.99999,0.99999,0.99982,-0.99965
0.99999,0.9995,0.99999,1.4997,0.00049556
0.99999,0.99935,0.99999,1.5997,-0.99935
0.9997,0.97985,0.9997,1.4898,-0.97985
0.9997,0.97955,0.9997,1.1896,-0.97955
0.9997,0.97926,0.9997,0.98948,-0.97926
0.99999,0.99992,0.99999,0.99996,-0.99992
0.99999,0.99905,0.99999,1.2995,0.0009541
0.99999,0.99962,0.99999,1.5998,-0.99962
0.99999,0.99932,0.99999,1.2997,-0.99932
