0.12447,0.37811,0.82158,0.35129,-0.12447
0.15924,0.64461,1.0881,0.70193,0.35539
0.37811,0.11455,0.82158,0.84633,-0.37811
0.34798,0.11455,0.79145,0.73127,-0.34798
0.11455,0.32025,0.76372,0.2174,0.67975
0.39821,0.11455,0.84167,0.45638,-0.39821
0.15924,0.65259,1.0961,0.40592,0.34741
0.75971,4.9068e-05,1.2032,0.57988,0.24029
0.15924,0.69243,1.1359,0.62584,-0.69243
0.63725,0.15924,1.0807,0.69825,0.36275
0.36648,0.11455,0.80994,0.84051,0.63352
4.9068e-05,0.78726,1.2307,0.69366,0.21274
0.15924,0.67886,1.1223,0.51905,-0.67886
0.11455,0.43913,0.8826,0.57684,0.88545
4.9068e-05,0.81166,1.2551,0.80585,-4.9068e-05
0.62476,0.15924,1.0682,0.892,-0.15924
4.5158e-05,0.81166,1.2551,1.0059,-4.5158e-05
0.2161,0.43913,0.8826,0.82761,0.56087
0.2161,0.50345,0.94692,0.75977,0.7839
0.81166,4.1559e-05,1.2551,0.50585,0.99996
0.62476,0.14655,1.0682,0.78565,-0.62476
0.11472,0.81166,1.2551,0.46319,0.18834
0.83326,0.11472,1.2767,0.97399,0.16674
0.50345,0.306,0.94692,0.50472,-0.306
0.57497,0.14655,1.0184,0.96076,0.42503
0.85238,0.11472,1.2958,1.0836,0.14762
0.14655,0.62372,1.0672,0.78513,-0.62372
0.28161,0.50345,0.94692,0.99253,0.71839
0.50345,0.364,0.94692,0.53373,0.636
0.14655,0.57401,1.0175,0.96028,-0.14655
0.11472,0.86931,1.3128,0.59202,0.13069
0.50345,0.43694,0.94692,0.6702,-0.43694
0.50345,0.40212,0.94692,0.45279,-0.50345
0.57401,0.13487,1.0175,0.55444,-0.57401
0.40212,0.46333,0.9068,0.73273,-0.46333
0.8843,0.11472,1.3278,0.69951,0.1157
0.40212,0.1198,0.84558,0.76096,-0.1198
0.11472,0.89757,1.341,0.80614,0.10243
0.52827,0.13487,0.97174,0.33157,0.47173
0.90932,0.11472,1.3528,1.012,0.090685
0.13487,0.58237,1.0258,0.45862,-0.58237
0.40212,0.030975,0.84558,0.61655,-0.40212
0.13487,0.53596,0.97943,0.83542,0.46404
0.91972,0.11472,1.3632,0.91722,0.080285
0.58918,0.13487,1.0326,0.66203,-0.13487
0.92892,0.11472,1.3724,0.52182,0.071077
0.93707,0.11472,1.3805,0.8259,0.062926
0.37008,0.030975,0.81354,0.70053,-0.37008
0.94429,0.11472,1.3878,0.52951,0.05571
0.030975,0.34058,0.78405,0.58578,0.65942
0.12412,0.58918,1.0326,0.75665,-0.12412
0.11472,0.95068,1.3941,1.0327,0.049321
0.95634,0.11472,1.3998,0.63553,0.043664
0.41621,0.030975,0.85967,0.42359,0.96902
0.58918,0.11423,1.0326,0.35171,0.41082
0.11423,0.63629,1.0798,0.87526,-0.63629
0.41621,0.14211,0.85967,0.87916,-0.41621
0.11472,0.96134,1.4048,1.138,0.038657
0.58559,0.11423,1.0291,0.54991,-0.58559
0.96578,0.11472,1.4092,0.74025,0.034224
0.11423,0.53893,0.98239,0.42658,-0.53893
0.14211,0.38304,0.82651,0.56257,-0.14211
0.11472,0.9697,1.4132,0.94221,0.030299
0.38304,0.13078,0.82651,0.25691,0.61696
0.49598,0.11423,0.93944,0.60511,-0.11423
0.10513,0.49598,0.93944,0.90055,-0.10513
0.13078,0.4538,0.89726,0.39229,-0.4538
0.97318,0.11472,1.4166,1.0439,0.026824
0.096752,0.49598,0.93944,0.49637,0.90325
0.97625,0.11472,1.4197,0.74549,0.023748
0.13078,0.41763,0.8611,0.47421,0.86922
0.49598,0.20034,0.93944,0.64816,0.50402
0.97898,0.11472,1.4224,1.1468,0.021024
0.41763,0.23047,0.8611,0.72405,0.58237
0.23047,0.48442,0.92789,0.45744,-0.48442
0.44582,0.23047,0.88928,0.33814,-0.44582
0.20034,0.55378,0.99725,0.97706,0.44622
0.98139,0.11472,1.4249,0.94805,0.018613
0.60496,0.20034,1.0484,0.40265,-0.60496
0.41029,0.23047,0.85376,0.82038,-0.23047
0.20034,0.55675,1.0002,0.87854,-0.20034
0.11472,0.98352,1.427,0.84912,0.016478
0.0518,0.55675,1.0002,0.70427,-0.0518
0.2121,0.41029,0.85376,0.6112,0.7879
0.11472,0.98541,1.4289,0.55007,0.014589
0.11472,0.98708,1.4305,0.6509,0.012916
0.41029,0.22979,0.85376,0.92004,0.77021
0.013393,0.55675,1.0002,0.38507,0.44325
0.98737,0.11472,1.4308,0.95105,-0.98737
0.11472,0.90869,1.3522,1.1117,0.091307
0.24709,0.41029,0.85376,0.62869,-0.41029
0.5667,0.013393,1.0102,0.39005,-0.5667
0.013393,0.14653,0.58999,0.07996,-0.013393
0.11472,0.91074,1.3542,0.81273,0.089257
0.10609,0.24709,0.69056,0.37659,0.75291
0.91275,0.11472,1.3562,0.71373,-0.11472
0.003463,0.14653,0.58999,0.57499,0.99654
0.91275,0.029662,1.3562,0.9712,0.087252
0.10609,0.264,0.70746,0.28504,0.736
0.10609,0.34841,0.79187,0.72725,-0.10609
0.14653,0.025842,0.58999,0.68618,0.85347
0.92275,0.029662,1.3662,0.57621,-0.92275
0.097632,0.34841,0.79187,0.22302,-0.34841
0.16569,0.025842,0.60916,0.29577,-0.025842
0.0066817,0.16569,0.60916,0.38619,-0.0066817
0.029662,0.84922,1.2927,0.43944,0.15078
0.097632,0.32064,0.76411,0.60914,-0.32064
0.29509,0.097632,0.73856,0.79636,-0.29509
0.16569,0.0017276,0.60916,0.48371,0.83431
0.0017276,0.26137,0.70484,0.73155,0.73863
0.029662,0.86651,1.31,1.0481,0.13349
0.0017276,0.34608,0.78955,0.2739,0.65392
0.27158,0.097632,0.71504,0.5846,0.72842
0.097632,0.35511,0.79858,0.32637,-0.35511
0.42107,0.0017276,0.86454,0.2114,-0.42107
0.029662,0.88182,1.3253,0.95574,0.11818
0.32682,0.097632,0.77028,0.21222,-0.32682
0.029662,0.89537,1.3388,0.66252,0.10463
0.38752,0.0017276,0.83099,0.59462,-0.38752
0.30077,0.097632,0.74424,0.4992,0.69923
0.35664,0.0017276,0.8001,0.37918,-0.0017276
0.90737,0.029662,1.3508,0.86852,0.092626
0.38096,0.097632,0.82443,0.7393,0.90237
0.029662,0.918,1.3615,0.57383,0.082004
0.35664,0.0015899,0.8001,0.47911,0.64336
0.0015899,0.43042,0.87389,0.71601,0.56958
0.38096,0.20112,0.82443,0.49104,0.61904
0.9274,0.029662,1.3709,0.47853,0.072599
0.45195,0.20112,0.89542,0.92654,-0.20112
0.029662,0.93573,1.3792,0.78269,0.064273
0.18509,0.45195,0.89542,0.71852,0.81491
0.49574,0.0015899,0.93921,0.74867,0.50426
0.27855,0.45195,0.89542,0.96525,0.72145
0.36129,0.45195,0.89542,0.60662,-0.45195
0.029662,0.9431,1.3866,0.88638,-0.029662
0.55357,0.0015899,0.99704,0.47758,-0.55357
0.41594,0.36129,0.8594,0.88861,-0.36129
0.027298,0.9431,1.3866,0.4852,0.056902
0.3325,0.41594,0.8594,0.47422,-0.41594
0.50946,0.0015899,0.95292,0.55552,0.49054
0.56572,0.0015899,1.0092,0.88365,0.43428
0.94962,0.027298,1.3931,0.58846,0.050377
0.38279,0.3325,0.82626,0.35764,0.61721
0.9554,0.027298,1.3989,0.99135,0.044599
0.027298,0.96052,1.404,0.69391,-0.027298
0.61552,0.0015899,1.059,0.30856,0.38448
0.45358,0.3325,0.89704,0.69304,-0.45358
0.65961,0.0015899,1.1031,0.7306,0.34039
0.69865,0.0015899,1.1421,0.45012,0.30135
0.96052,0.0070582,1.404,1.0838,0.039484
0.96504,0.0070582,1.4085,0.78605,0.034956
