0.16904,0.16957,0.16957,0.2693,0.83096
0.5,1,1,1.15,2.455e-12
0.9956,0.99687,0.99687,1.2962,0.0044035
0.9956,0.16957,0.9956,1.1826,0.0044024
0.16957,0.99998,0.99998,0.88477,-0.99998
0.99998,0.99687,0.99998,1.0984,-0.99998
0.99687,0.41178,0.99687,0.90432,0.58822
0.16957,0.41178,0.41178,0.49067,-0.41178
0.5,1,1,1.35,1.299e-14
0.5,1,1,0.95,-1
0.99687,0.99688,0.99688,0.99688,-0.99688
0.4105,0.99687,0.99687,1.0037,-0.4105
0.16956,0.16957,0.16957,0.26957,-0.16956
0.16957,0.069824,0.16957,0.1197,-0.069824
0.41179,0.5,0.5,0.55589,0.58821
0.99688,0.5,0.99688,0.74844,-0.99688
0.99687,0.16904,0.99687,0.98296,-0.16904
0.028753,0.16957,0.16957,0.49916,-0.028753
0.5,0.4105,0.5,0.85525,0.5895
0.069609,0.99687,0.99687,1.0332,-0.069609
0.5,0.99688,0.99688,1.2484,0.0031231
0.01184,0.16957,0.16957,0.5907,-0.16957
0.99998,0.5,0.99998,1.05,1.6546e-05
0.99687,0.028664,0.99687,1.1128,-0.028664
0.01184,0.069826,0.069826,0.64083,0.98816
0.99476,0.069826,0.99476,0.5323,-0.99476
0.011803,0.99687,0.99687,0.70434,-0.011803
0.069826,0.40963,0.40963,0.43973,0.59037
0.0048605,0.99687,0.99687,0.50087,-0.0048605
0.5,1,1,1.05,8.7659e-08
0.0020015,0.99687,0.99687,0.89944,0.998
0.5,1,1,1.25,4.6441e-10
0.069826,0.99687,0.99687,0.63335,0.0031277
0.5,1,1,0.75,2.4604e-12
0.99687,0.99471,0.99687,1.4958,-0.99471
0.069826,0.99998,0.99998,0.8349,1.657e-05
1,0.5,1,0.95,1.299e-14
1,0.069826,1,1.0349,-1
0.99687,0.40961,0.99687,1.3032,0.59039
0.41179,0.069826,0.41179,0.64081,-0.41179
1,0.5,1,0.85,1.1102e-16
0.069826,0.16957,0.16957,0.7197,0.83043
1,0.5,1,1.15,0
0.99687,0.99687,0.99687,1.2969,0.0031278
0.5,1,1,1.35,0
0.99998,0.99687,0.99998,1.0984,1.6571e-05
0.069826,0.9956,0.9956,0.93271,0.0043996
0.99687,1,1,1.4984,-1
1,0.5,1,1.25,0
0.069826,0.99998,0.99998,0.7349,-0.99998
1,0.5,1,1.15,0
0.41179,0.99687,0.99687,1.3043,0.58821
0.99688,0.99687,0.99688,1.1969,-0.99688
0.4105,0.99687,0.99687,1.1037,-0.4105
0.41178,0.069826,0.41178,0.2408,0.58822
1,0.5,1,0.85,0
0.5,1,1,1.05,-1
0.16904,0.99687,0.99687,0.88296,0.83096
0.99688,0.069826,0.99688,1.0334,0.0031164
0.5,0.41179,0.5,1.0559,0.58821
0.99687,0.9956,0.99687,1.0962,0.0044024
0.99998,0.069826,0.99998,1.1349,1.651e-05
0.5,0.99688,0.99688,0.74844,0.0031163
0.99687,0.99998,0.99998,0.99842,-0.99998
0.069826,1,1,0.83491,-1
0.99998,0.5,0.99998,0.94999,1.651e-05
0.069826,0.41179,0.41179,0.34081,-0.41179
0.41178,0.99687,0.99687,1.1043,-0.41178
1,0.5,1,1.15,8.7468e-08
1,0.5,1,1.35,4.634e-10
0.16957,0.069826,0.16957,0.7197,-0.16957
1,0.5,1,1.05,2.455e-12
0.99687,0.16956,0.99687,1.0832,0.0031275
0.069826,0.069826,0.069826,0.26983,0.93017
0.99998,0.16956,0.99998,0.68477,-0.99998
0.069826,0.99507,0.99507,0.83245,0.004928
0.5,1,1,0.75,1.299e-14
0.5,1,1,0.95,1.1102e-16
0.41178,0.16956,0.41178,0.89067,-0.41178
0.069826,0.99997,0.99997,1.0349,-0.99997
0.069826,0.41178,0.41178,0.6408,-0.41178
0.16956,0.16957,0.16957,0.36957,-0.16956
1,0.5,1,1.25,0
0.069824,0.16957,0.16957,0.4197,-0.069824
0.069826,0.16956,0.16956,0.1197,-0.069826
0.16957,0.028753,0.16957,0.099159,0.83043
0.5,1,1,0.85,0
0.028753,0.16956,0.16956,0.19916,-0.028753
0.9956,0.028753,0.9956,0.71218,0.0043996
0.01184,0.16956,0.16956,0.1907,-0.01184
0.5,1,1,1.05,0
1,0.5,1,0.85,0
0.0048757,0.16956,0.16956,0.38722,-0.0048757
0.028753,0.99998,0.99998,1.1144,2.3309e-05
0.5,1,1,1.25,0
0.0020077,0.16956,0.16956,0.085786,-0.16956
0.5,1,1,0.75,-1
0.069824,0.0020077,0.069824,0.23592,-0.0020077
0.028753,1,1,1.0144,1.2349e-07
0.028753,1,1,0.91438,6.5423e-10
0.41179,0.5,0.5,0.65589,0.58821
0.00082676,0.069824,0.069824,0.63533,0.99917
0.028753,1,1,0.51438,-1
0.5,0.99688,0.99688,1.3484,0.0031163
0.99471,0.069824,0.99471,1.0323,-0.99471
0.028753,0.41179,0.41179,0.52027,0.58821
0.028753,0.99688,0.99688,0.61282,0.0031163
0.5,0.99998,0.99998,1.15,1.651e-05
0.40961,0.069824,0.40961,0.63972,0.59039
0.028753,0.99998,0.99998,0.51437,-0.99998
0.99687,0.069824,0.99687,1.0333,0.0031279
1,0.5,1,1.35,8.7468e-08
0.028753,0.41178,0.41178,0.52027,0.58822
0.5,1,1,0.85,4.634e-10
0.99998,0.069824,0.99998,0.7349,1.6571e-05
1,0.069824,1,0.53491,-1
0.5,1,1,1.15,2.455e-12
0.99688,0.028753,0.99688,0.61282,0.0031163
0.41179,0.069824,0.41179,0.64081,0.58821
0.5,1,1,1.05,1.299e-14
0.028753,0.99998,0.99998,1.1144,1.651e-05
1,0.5,1,0.95,1.1102e-16
0.99688,0.069824,0.99688,1.1334,-0.99688
0.028753,1,1,1.0144,8.7469e-08
1,0.028753,1,0.71438,-1
1,0.5,1,0.75,0
0.069824,0.4105,0.4105,0.34016,-0.4105
0.41179,0.028753,0.41179,0.62027,0.58821
0.069824,0.16904,0.16904,0.41943,0.83096
1,0.5,1,1.25,0
0.028753,0.99688,0.99688,1.1128,-0.99688
0.5,1,1,1.15,0
0.069824,0.9956,0.9956,1.0327,0.0044024
0.5,1,1,1.35,0
0.028753,0.4105,0.4105,0.21963,0.5895
0.99998,0.069824,0.99998,0.8349,2.3323e-05
1,0.069824,1,0.73491,1.2357e-07
0.5,1,1,1.25,0
1,0.069824,1,0.53491,-1
0.99688,0.028753,0.99688,0.81281,-0.028753
1,0.5,1,1.05,0
0.069824,0.41179,0.41179,0.84081,0.58821
0.5,1,1,0.85,0
1,0.5,1,0.95,0
0.01184,0.99688,0.99688,0.90436,0.0031231
0.99688,0.069824,0.99688,0.93335,-0.99688
0.99998,0.01184,0.99998,1.0059,-0.01184
0.4105,0.069824,0.4105,0.34016,0.5895
0.5,1,1,0.75,0
0.99998,0.0048756,0.99998,0.60243,-0.0048756
0.99998,0.0020077,0.99998,0.701,-0.99998
0.069824,0.99688,0.99688,1.0334,0.0031231
0.41178,0.0020077,0.41178,0.20689,0.99799
0.99471,0.41178,0.99471,0.80325,-0.99471
0.5,1,1,0.85,0
0.069824,0.99998,0.99998,1.1349,1.6546e-05
0.40961,0.41178,0.41178,0.71069,-0.40961
1,0.5,1,1.05,0
0.5,1,1,1.15,0
0.16867,0.41178,0.41178,0.79023,0.83133
1,0.069824,1,0.73491,8.7659e-08
0.069824,1,1,0.53491,4.6441e-10
1,0.069824,1,0.63491,2.4604e-12
0.5,1,1,0.95,0
0.41178,0.9956,0.9956,1.3037,-0.9956
0.5,1,1,1.25,0
0.41178,0.40997,0.41178,0.81088,-0.40997
1,0.069824,1,0.93491,-1
0.5,1,1,1.35,0
0.16882,0.41178,0.41178,0.4903,-0.16882
0.41179,0.069824,0.41179,0.54081,0.58821
0.5,1,1,0.75,0
