1,0.012114,1,0.60606,2.7756e-15
0.012114,1,1,0.50606,1.1102e-16
1,0.012114,1,1.1061,8.1471e-09
1.3879e-05,3.4441e-07,1.3879e-05,7.1116e-06,1
0.012114,1,1,0.90606,0
0.97577,1.3879e-05,0.97577,0.58789,-1.3879e-05
1,0.012114,1,0.50606,1.974e-10
0.97577,3.3626e-07,0.97577,0.98789,0.024229
0.99941,3.3626e-07,0.99941,0.89971,0.00058703
0.012114,1,1,0.70606,0
1,0.012114,1,1.1061,-1
1,0.012114,1,0.60606,4.7826e-12
0.012114,1,1,1.0061,1.1591e-13
1,0.012114,1,0.90606,2.7756e-15
0.99999,3.3626e-07,0.99999,0.99999,-0.99999
3.3626e-07,0.024228,0.024228,0.11211,1
0.012114,0.024229,0.024229,0.11817,0.97577
0.97636,0.012114,0.97636,0.79424,0.023642
1,0.012114,1,0.60606,1.1102e-16
0.024228,0.97577,0.97577,0.8,-0.97577
0.012114,1,1,0.80606,-1
0.012114,0.99943,0.99943,0.70577,0.00057281
0.024228,0.023642,0.024228,0.023935,-0.023642
0.99999,0.012114,0.99999,0.50605,1.3878e-05
0.024228,0.00057281,0.024228,0.2124,-0.024228
0.012114,0.024229,0.024229,0.018172,0.97577
0.00057281,0.00058703,0.00058703,0.40058,-0.00057281
1,0.012114,1,1.1061,-1
0.024229,0.012114,0.024229,0.41817,0.97577
1.3878e-05,0.00058703,0.00058703,0.6003,0.99941
0.012114,0.97636,0.97636,0.99424,0.023642
0.99943,0.012114,0.99943,1.1058,0.00057281
0.012114,0.97636,0.97636,0.99424,0.023642
0.012114,0.99999,0.99999,0.70605,1.3878e-05
0.99943,0.012114,0.99943,1.0058,-0.99943
0.024215,0.012114,0.024215,0.018165,-0.024215
0.0005867,0.012114,0.012114,0.10635,0.99941
0.012114,1,1,1.1061,-1
0.97579,1.3878e-05,0.97579,0.8879,0.024215
0.012114,0.024229,0.024229,0.21817,0.97577
1.3878e-05,0.99941,0.99941,1.0997,-0.99941
0.97579,0.012114,0.97579,0.69395,-0.97579
0.97636,0.012114,0.97636,0.89424,-0.97636
0.024215,1.3878e-05,0.024215,0.31211,0.97579
0.012114,0.023656,0.023656,0.11789,0.97634
0.97634,0.012114,0.97634,0.49423,0.023656
0.023642,0.012114,0.023642,0.41788,0.97636
0.99943,0.012114,0.99943,0.80577,0.00057315
0.97636,1.3878e-05,0.97636,0.98819,-1.3878e-05
0.97634,0.012114,0.97634,0.79423,0.023656
0.012114,0.99999,0.99999,1.0061,1.3887e-05
0.97636,3.3626e-07,0.97636,0.68818,-3.3626e-07
8.1471e-09,0.97636,0.97636,0.48818,0.023642
0.99943,0.012114,0.99943,1.1058,0.00057315
8.1471e-09,0.99943,0.99943,0.59971,-0.99943
0.024215,8.1471e-09,0.024215,0.31211,0.97579
0.97636,8.1471e-09,0.97636,1.0882,-0.97636
0.012114,1,1,0.90606,3.3646e-07
0.023656,8.1471e-09,0.023656,0.011828,0.97634
0.012114,0.99999,0.99999,1.1061,1.3887e-05
1,0.012114,1,0.90606,3.3646e-07
0.012114,1,1,0.60606,-1
0.97634,8.1471e-09,0.97634,0.58817,0.023656
0.012114,0.024229,0.024229,0.31817,0.97577
1,0.012114,1,0.50606,8.152e-09
1,0.012114,1,0.80606,-1
0.024229,0.012114,0.024229,0.21817,-0.024229
8.1471e-09,0.99943,0.99943,0.99971,-8.1471e-09
0.012114,0.97636,0.97636,0.49424,0.023642
0.99943,0.012114,0.99943,1.1058,0.00057281
1.974e-10,0.99943,0.99943,0.69971,0.00057315
0.00058703,0.012114,0.012114,0.10635,-0.00058703
1.4223e-05,0.012114,0.012114,0.50606,-1.4223e-05
0.99999,0.012114,0.99999,0.70605,1.3878e-05
1.974e-10,0.99999,0.99999,0.89999,1
1,0.012114,1,1.0061,3.3626e-07
0.012114,3.4461e-07,0.012114,0.0060574,1
0.012114,1,1,1.1061,8.1471e-09
0.99999,0.97577,0.99999,0.98788,1.3887e-05
0.97577,1,1,1.1879,3.3646e-07
1,0.012114,1,0.70606,1.974e-10
0.012114,0.97577,0.97577,0.99394,-0.97577
0.012114,0.023642,0.023642,0.61788,0.97636
0.97577,1,1,1.3879,0.024229
1,0.012114,1,1.0061,4.7826e-12
0.97634,0.012114,0.97634,0.79423,-0.97634
0.012114,0.023656,0.023656,0.41789,-0.023656
0.99941,1,1,1.2997,8.1519e-09
1,0.012114,1,0.50606,1.1591e-13
1,0.99941,1,1.4997,0.00058703
0.012114,0.00057315,0.012114,0.20634,0.99943
1,0.012114,1,0.80606,2.7756e-15
0.012114,0.97579,0.97579,0.59395,-0.97579
1,0.012114,1,0.90606,1.1102e-16
0.99999,1,1,1.1,-0.99999
1,0.012114,1,0.60606,0
0.024228,1,1,1.1121,-1
0.023642,0.012114,0.023642,0.31788,0.97636
1,0.012114,1,1.1061,-1
0.012114,0.024229,0.024229,0.21817,0.97577
0.012114,0.97634,0.97634,0.59423,-0.012114
0.97636,0.012114,0.97636,0.59424,0.023642
0.00029352,0.97634,0.97634,0.68832,-0.00029352
0.012114,0.99943,0.99943,1.0058,0.00057281
0.024229,0.024228,0.024229,0.62423,0.97577
0.97634,7.1116e-06,0.97634,0.98818,0.99999
0.97634,0.97577,0.97634,1.3761,-0.97634
0.012114,0.99999,0.99999,0.50605,1.3878e-05
0.97636,0.024228,0.97636,0.80029,-0.97636
0.023656,0.97577,0.97577,1.0997,0.97634
0.024228,0.023656,0.024228,0.52394,-0.023656
1,0.012114,1,0.90606,3.3626e-07
0.00057316,0.024228,0.024228,0.4124,-0.024228
0.97577,0.97634,0.97634,0.97606,0.023656
0.00057316,0.00058703,0.00058703,0.10058,0.99941
1,0.012114,1,0.80606,8.1471e-09
0.97579,0.00057316,0.97579,0.48818,0.99943
0.97579,0.97579,0.97579,1.1758,-0.97579
0.012114,1,1,0.50606,1.974e-10
0.012114,1,1,1.0061,4.7826e-12
0.012114,1,1,0.60606,1.1591e-13
0.97577,0.99943,0.99943,1.2876,-0.97577
0.023642,0.99943,0.99943,0.51153,0.00057315
0.97579,0.023642,0.97579,1.0997,0.024215
0.012114,1,1,1.1061,2.7756e-15
0.99999,0.023642,0.99999,1.0118,-0.99999
0.023642,0.99941,0.99941,0.81153,0.00058669
0.024228,0.023642,0.024228,0.62394,0.97577
0.99999,0.023642,0.99999,1.0118,0.97636
0.012114,1,1,0.90606,-0.012114
0.023642,0.97636,0.97636,0.7,0.023642
0.023642,0.99943,0.99943,0.61153,0.00057281
0.97634,0.99999,0.99999,1.0882,-0.97634
0.99999,0.023656,0.99999,0.91182,0.97634
0.00029352,1,1,0.70015,1.1102e-16
0.023642,0.99999,0.99999,0.91181,-0.99999
0.00029352,1,1,0.80015,-1
0.97634,0.99999,0.99999,0.98817,-0.97634
0.023656,0.99999,0.99999,0.71182,1.4215e-05
0.023656,1,1,0.81183,-1
0.00029352,0.024229,0.024229,0.61226,-0.00029352
0.024229,7.1116e-06,0.024229,0.11212,0.97577
0.023642,0.024228,0.024228,0.62394,0.97577
0.97636,7.1116e-06,0.97636,0.98818,0.023642
0.023656,0.024229,0.024229,0.12394,-0.023656
0.024229,0.00057315,0.024229,0.6124,-0.024229
0.023642,0.97636,0.97636,0.7,0.023642
7.1116e-06,0.99943,0.99943,0.49972,0.00057281
0.99943,0.023642,0.99943,1.0115,0.00057281
7.1116e-06,0.99999,0.99999,0.8,-0.99999
0.00057315,0.00058703,0.00058703,0.40058,0.99943
0.99999,0.023642,0.99999,0.61181,1.3879e-05
0.023642,1,1,0.91182,3.3626e-07
0.024228,7.1116e-06,0.024228,0.21212,0.97577
0.023642,1,1,0.81182,-1
0.00058703,0.97579,0.97579,0.68819,0.99941
0.97579,0.97579,0.97579,0.97579,0.024215
0.97579,0.99941,0.99941,1.4876,-0.99941
0.97636,7.1116e-06,0.97636,0.88818,0.023642
0.023642,0.024229,0.024229,0.023935,0.97577
0.023642,0.97636,0.97636,0.9,-0.97636
0.97579,0.024215,0.97579,0.5,0.024215
0.024215,0.99941,0.99941,0.61181,-0.024215
0.99943,7.1116e-06,0.99943,0.79972,0.00057281
0.99941,0.00058669,0.99941,0.8,-0.99941
0.023642,0.023656,0.023656,0.12365,0.97634
0.024215,0.00058669,0.024215,0.5124,0.97579
0.023642,0.97634,0.97634,0.69999,0.023656
7.1116e-06,0.99999,0.99999,1,-7.1116e-06
1.723e-07,0.99999,0.99999,1.1,-0.99999
0.00058669,0.97636,0.97636,0.88847,0.99941
0.99943,0.023642,0.99943,0.81153,0.00057315
1.723e-07,0.024228,0.024228,0.012114,0.97577
0.97636,0.97579,0.97636,1.5761,-0.97579
0.023642,0.99999,0.99999,1.1118,1.3887e-05
0.023642,1,1,0.51182,3.3646e-07
1.723e-07,0.97636,0.97636,0.68818,0.023642
1.723e-07,0.99943,0.99943,0.89971,0.00057281
0.023642,0.97636,0.97636,0.7,-0.023642
1.723e-07,0.99999,0.99999,0.59999,1.3879e-05
1,0.023642,1,1.0118,8.1519e-09
1.723e-07,1,1,1.1,3.3626e-07
0.00057282,0.97636,0.97636,1.0885,0.023642
1,1.723e-07,1,0.9,8.1471e-09
0.99943,0.00057282,0.99943,0.8,0.00057282
1,0.023642,1,0.81182,1.9751e-10
0.99999,0.00057282,0.99999,0.60028,0.99943
0.023642,1,1,0.71182,-1
1.723e-07,1,1,1,1.974e-10
0.97579,0.99999,0.99999,0.98789,0.024215
0.024229,0.023642,0.024229,0.52394,-0.024229
0.023642,0.00058703,0.023642,0.41211,0.99941
1,1.723e-07,1,0.8,-1
1.723e-07,0.024229,0.024229,0.21211,0.97577
0.99941,0.99999,0.99999,1.3997,0.0005867
0.023642,0.97579,0.97579,1.0997,0.024215
0.99941,0.023642,0.99941,0.61153,0.00058669
0.023642,0.99999,0.99999,0.51181,1.4215e-05
1.723e-07,0.97636,0.97636,0.48818,0.023642
0.99999,0.99999,0.99999,1.2,-0.99999
0.99999,0.024228,0.99999,1.0121,0.97577
0.99943,1.723e-07,0.99943,0.59971,0.00057281
0.99999,1.723e-07,0.99999,0.89999,1.3878e-05
0.023642,1,1,1.1118,3.4441e-07
0.99999,0.97636,0.99999,1.0882,0.023642
1,1.723e-07,1,1.1,3.3626e-07
0.023642,1,1,0.91182,-1
0.99999,0.99943,0.99999,1.3997,-0.99999
0.023642,0.024229,0.024229,0.12394,-0.024229
0.024228,0.99943,0.99943,0.51183,0.97577
1.723e-07,1,1,1,8.1471e-09
1,1.723e-07,1,0.8,1.974e-10
0.00058703,0.023642,0.023642,0.012114,-0.00058703
0.99943,0.97636,0.99943,1.2879,-0.99943
0.023642,1.4223e-05,0.023642,0.21183,0.99999
1,1.723e-07,1,0.7,4.7826e-12
0.97577,0.023642,0.97577,0.99971,0.024228
1,1.723e-07,1,0.6,1.1591e-13
0.97636,0.024215,0.97636,0.70029,-0.024215
1.723e-07,1,1,0.5,2.7756e-15
0.97636,0.0005867,0.97636,0.98847,-0.0005867
0.99941,0.023642,0.99941,0.81153,0.00058703
1.4215e-05,0.97636,0.97636,1.0882,-0.97636
