0.1999,0.87794,1.2412,1.1389,-0.87794
0.1999,0.71634,1.0796,0.75812,-0.71634
0.55609,0.30069,0.91933,0.42839,0.44391
0.63883,0.30069,1.0021,1.0698,0.36117
0.9291,0.22098,1.2923,1.175,0.070899
0.58283,0.1999,0.94606,0.79137,0.41717
0.94232,0.22098,1.3056,0.98165,0.057685
0.30069,0.70531,1.0685,0.703,0.29469
0.22098,0.95307,1.3163,0.88702,0.046933
0.30069,0.76024,1.1235,0.63046,0.23976
0.1999,0.66058,1.0238,0.43024,0.33942
0.22098,0.96181,1.3251,1.0914,0.038185
0.80493,0.30069,1.1682,0.95281,-0.80493
0.1999,0.72384,1.0871,0.56187,0.27616
0.77532,0.1999,1.1386,0.98761,0.22468
0.22098,0.96893,1.3322,0.69496,0.031068
0.22098,0.97472,1.338,0.99785,0.025277
0.6549,0.30069,1.0181,0.87779,-0.6549
0.1999,0.81719,1.1804,0.70855,0.18281
0.53283,0.30069,0.89607,1.0168,0.46717
0.61991,0.30069,0.98315,0.5603,0.38009
0.97943,0.22098,1.3427,0.60021,0.020566
0.85127,0.1999,1.2145,0.92559,0.14873
0.69075,0.30069,1.054,0.79572,0.30925
0.87899,0.1999,1.2422,1.0394,0.12101
0.98327,0.22098,1.3465,0.80212,0.016733
0.90154,0.1999,1.2648,0.85072,0.098456
0.74839,0.30069,1.1116,0.52454,-0.74839
0.22098,0.98639,1.3496,1.1037,0.013614
0.1999,0.91989,1.2831,0.5599,0.080105
0.98892,0.22098,1.3522,0.90495,0.011077
0.1999,0.93483,1.2981,1.1674,0.065175
0.6089,0.30069,0.97214,0.9548,-0.6089
0.30069,0.49541,0.85865,0.59805,-0.49541
0.1999,0.94697,1.3102,0.67344,0.053027
0.22098,0.99099,1.3542,1.206,0.009012
0.22098,0.99267,1.3559,0.70682,0.0073323
0.99403,0.22098,1.3573,0.90751,0.0059657
0.1999,0.95686,1.3201,1.0784,0.043144
0.40307,0.30069,0.76631,0.55188,-0.40307
0.99515,0.22098,1.3584,1.1081,-0.99515
0.80966,0.22098,1.1729,0.91532,0.19034
0.1999,0.9649,1.3281,1.1824,0.035102
0.30069,0.32795,0.69118,0.31432,-0.30069
0.1999,0.97144,1.3347,0.68567,0.02856
0.22098,0.84514,1.2084,1.1331,-0.84514
0.1999,0.97676,1.34,0.88833,0.023236
0.32795,0.24465,0.69118,0.6863,-0.32795
0.26682,0.24465,0.63006,0.35573,0.73318
0.98109,0.1999,1.3443,0.5905,0.018906
0.68762,0.22098,1.0509,0.6543,0.31238
0.74584,0.22098,1.1091,0.48341,0.25416
0.24465,0.40348,0.76671,0.82406,0.59652
0.98462,0.1999,1.3479,0.79226,0.015382
0.24465,0.51328,0.87651,0.97896,-0.24465
0.79321,0.22098,1.1565,0.6071,0.20679
0.51328,0.19961,0.87651,0.65645,-0.19961
0.1999,0.98749,1.3507,0.99369,-0.98749
0.22098,0.83176,1.195,0.72637,0.16824
0.51328,0.16287,0.87651,0.63807,-0.16287
0.1999,0.80343,1.1667,0.80167,-0.80343
0.22098,0.86311,1.2264,1.142,0.13689
0.1999,0.65368,1.0169,0.92679,0.34632
0.51328,0.13289,0.87651,0.72308,0.48672
0.22098,0.88863,1.2519,0.8548,0.11137
0.71823,0.1999,1.0815,0.85907,0.28177
0.77075,0.1999,1.134,0.68533,0.22925
0.13289,0.60287,0.9661,0.86788,0.39713
0.22098,0.90939,1.2726,1.0652,0.090614
0.1999,0.81348,1.1767,0.60669,-0.81348
0.13289,0.67597,1.0392,0.60443,-0.67597
0.92628,0.22098,1.2895,0.67363,0.073725
0.54998,0.13289,0.91321,0.34143,-0.54998
0.1999,0.66186,1.0251,1.0309,-0.1999
0.44747,0.13289,0.81071,0.89018,-0.44747
0.94002,0.22098,1.3033,0.9805,0.059983
0.66186,0.16264,1.0251,0.41225,-0.66186
0.13289,0.3651,0.72834,0.349,-0.3651
0.22098,0.9512,1.3144,0.58609,0.048803
