0.35575,0.63795,0.63795,0.79685,-0.35575
0.50943,0.49941,0.50943,1.0044,-0.50943
0.63795,0.35229,0.63795,0.49512,0.36205
0.42537,0.56679,0.56679,0.99608,0.43321
0.49941,0.50447,0.50447,0.80194,-0.50447
0.64147,0.35229,0.64147,0.89688,0.35853
0.57101,0.42537,0.57101,0.59819,-0.42537
0.57101,0.42123,0.57101,0.89612,-0.57101
0.64495,0.35229,0.64495,0.59862,-0.35229
0.49941,0.49956,0.49956,0.49949,-0.49941
0.42123,0.56545,0.56545,0.99334,-0.56545
0.49455,0.49956,0.49956,0.69706,0.50545
0.64495,0.34886,0.64495,0.69691,-0.34886
0.64495,0.34547,0.64495,0.79521,-0.34547
0.49947,0.49956,0.49956,0.59952,-0.49956
0.55995,0.42123,0.55995,0.69059,0.44005
0.49947,0.4947,0.49947,1.0971,-0.49947
0.64495,0.34211,0.64495,1.0935,0.35505
0.56423,0.42123,0.56423,0.49273,0.57877
0.34211,0.64841,0.64841,0.49526,0.35159
0.49461,0.4947,0.4947,0.99466,0.50539
0.56423,0.42686,0.56423,1.0955,-0.42686
0.49953,0.4947,0.49953,0.89711,0.5053
0.56423,0.42271,0.56423,0.79347,0.43577
0.65183,0.34211,0.65183,0.99697,0.34817
0.65522,0.34211,0.65522,0.69866,0.34478
0.49953,0.49962,0.49962,0.59957,-0.49953
0.42271,0.56847,0.56847,0.49559,-0.42271
0.65857,0.34211,0.65857,1.1003,0.65789
0.49467,0.49962,0.49962,1.0971,0.50038
0.41859,0.56847,0.56847,0.79353,0.43153
0.65857,0.3485,0.65857,0.90354,-0.3485
0.50449,0.49467,0.50449,0.89958,-0.50449
0.41859,0.57267,0.57267,1.0956,0.58141
0.42425,0.57267,0.57267,0.89846,-0.42425
0.34511,0.65857,0.65857,1.0018,0.34143
0.49467,0.49958,0.49958,0.69712,0.50533
0.49958,0.49958,0.49958,0.49958,0.50042
0.66189,0.34511,0.66189,0.8035,0.33811
0.57267,0.42012,0.57267,0.6964,0.42733
0.34511,0.66518,0.66518,0.60515,0.33482
0.42012,0.57683,0.57683,0.99847,0.42317
0.49958,0.50445,0.50445,0.80201,-0.50445
0.49958,0.49954,0.49958,0.99956,-0.49954
0.42012,0.58094,0.58094,0.60053,0.57988
0.34511,0.66844,0.66844,0.50678,0.33156
