0.66657,0.58269,0.88739,0.62463,-0.58269
0.96665,0.45077,1.1875,0.70871,0.033348
0.71031,0.9606,1.1814,1.4355,0.039404
0.45077,0.98042,1.2012,0.81559,0.019584
0.66657,0.52628,0.88739,0.69643,0.33343
0.45077,0.9885,1.2093,0.91963,0.0115
0.96401,0.71031,1.1848,0.83716,-0.71031
0.8042,0.52628,1.025,0.86524,0.1958
0.99325,0.45077,1.2141,1.022,0.0067536
0.96401,0.64155,1.1848,1.3028,0.35845
0.88501,0.52628,1.1058,1.3056,-0.88501
0.67263,0.96401,1.1848,0.81832,-0.67263
0.88447,0.52628,1.1053,0.80538,0.11553
0.45077,0.99603,1.2168,1.3234,-0.45077
0.93216,0.52628,1.153,0.72922,-0.93216
0.45049,0.99603,1.2168,0.72326,0.0039661
0.60751,0.96401,1.1848,1.3858,0.035987
0.84192,0.52628,1.0627,0.9841,-0.52628
0.99767,0.45049,1.2185,0.82408,0.0023291
0.60751,0.96713,1.1879,1.1873,-0.60751
0.84192,0.52596,1.0627,1.2839,0.15808
0.45049,0.99863,1.2194,1.1246,-0.99863
0.96713,0.60714,1.1879,0.98714,0.032867
0.99802,0.45049,1.2188,0.92426,0.0019787
0.9807,0.60714,1.2015,1.2939,-0.60714
0.85562,0.52596,1.0764,1.0908,-0.85562
0.52596,0.8551,1.0759,0.89053,-0.8551
0.9807,0.60677,1.2015,0.89373,0.019301
0.99884,0.45049,1.2197,1.0247,0.001162
0.52596,0.77232,0.99313,1.1491,0.47404
0.98867,0.60677,1.2095,1.0977,0.011335
0.99932,0.45049,1.2201,1.2249,-0.99932
0.99334,0.60677,1.2142,0.80006,-0.99334
0.99871,0.45049,1.2195,1.0246,0.0012938
0.77232,0.56706,0.99313,0.96969,0.43294
0.77232,0.6046,0.99313,0.78846,0.22768
0.99882,0.45049,1.2196,1.1247,-0.45049
0.60677,0.89718,1.118,0.85198,-0.89718
0.86629,0.6046,1.0871,1.3354,0.13371
0.45022,0.99882,1.2196,1.2245,0.54978
0.81033,0.60677,1.0311,1.3085,-0.60677
0.6046,0.87789,1.0987,0.74125,0.12211
0.99882,0.49789,1.2196,1.3484,0.0011816
0.81033,0.6064,1.0311,0.90836,-0.81033
0.6046,0.92829,1.1491,1.1664,-0.6046
0.99892,0.49789,1.2197,0.8484,0.0010792
0.6064,0.73188,0.95269,1.0691,-0.73188
0.99937,0.49789,1.2202,0.74863,0.00063373
0.73143,0.6064,0.95225,0.96892,0.26857
0.92829,0.60423,1.1491,0.96626,-0.92829
0.99963,0.49789,1.2204,0.94876,0.00037216
0.6064,0.75472,0.97553,1.1806,-0.6064
0.83842,0.60423,1.0592,1.2213,-0.83842
0.60603,0.75472,0.97553,1.1804,0.39397
0.83791,0.60423,1.0587,1.1211,-0.60423
0.49789,0.99978,1.2206,1.1488,-0.49789
0.64019,0.75472,0.97553,0.89745,0.24528
0.99978,0.49758,1.2206,1.3487,-0.49758
0.83791,0.60386,1.0587,0.82089,0.16209
0.49728,0.99978,1.2206,1.0485,0.00021855
0.60386,0.90481,1.1256,0.95434,-0.90481
0.85596,0.64019,1.0768,0.74807,0.14404
0.91541,0.64019,1.1362,1.1778,0.084588
0.49728,0.9998,1.2206,0.74854,0.0001996
0.60386,0.81722,1.038,1.0105,0.18278
0.99988,0.49728,1.2207,0.84858,-0.99988
0.60386,0.89266,1.1135,1.2483,-0.89266
0.64019,0.92275,1.1436,0.88147,-0.92275
0.90309,0.49728,1.1239,0.90018,0.096914
0.83342,0.64019,1.0542,1.3368,0.16658
0.60386,0.89212,1.1129,1.348,0.10788
0.94309,0.49728,1.1639,1.2202,0.056913
0.60386,0.90147,1.1223,0.75267,-0.90147
0.84786,0.64019,1.0687,1.044,-0.84786
0.60386,0.8142,1.035,1.009,0.1858
0.76578,0.64019,0.9866,1.203,-0.64019
0.49728,0.94802,1.1688,0.72265,0.051978
0.60386,0.89089,1.1117,0.94738,-0.89089
0.96948,0.49728,1.1903,1.3334,-0.49728
0.6398,0.76578,0.9866,0.90279,0.23422
0.96948,0.49697,1.1903,0.83322,0.030524
0.6398,0.86246,1.0833,1.3511,0.13754
0.60386,0.80464,1.0255,1.1043,0.39614
0.6398,0.87438,1.0952,0.85709,-0.87438
0.98207,0.49697,1.2029,1.1395,-0.49697
0.63821,0.80464,1.0255,1.2214,0.19536
0.78973,0.6398,1.0105,1.0148,0.3602
0.82158,0.63821,1.0424,0.8299,-0.82158
0.98207,0.49667,1.2029,1.2394,0.017925
0.63821,0.74205,0.96286,1.2901,0.36179
0.78973,0.78847,1.0105,0.7891,-0.78847
0.98363,0.49667,1.2044,1.0401,0.016371
0.49667,0.99039,1.2112,0.94353,0.0096138
0.71214,0.78973,1.0105,1.1509,0.21027
0.74205,0.66958,0.96286,0.70581,0.25795
0.49667,0.99435,1.2152,1.1455,-0.49667
0.66958,0.84852,1.0693,1.159,-0.84852
0.71214,0.80797,1.0288,1.1601,0.28786
0.49637,0.99435,1.2152,0.84536,0.0056457
0.66958,0.848,1.0688,0.85879,-0.66958
0.7371,0.80797,1.0288,1.2725,0.19203
0.60476,0.848,1.0688,1.3264,0.152
0.82462,0.7371,1.0454,1.3809,-0.7371
0.49637,0.99668,1.2175,0.74652,0.0033154
0.73665,0.82462,1.0454,0.98063,-0.73665
0.99805,0.49637,1.2189,1.2472,0.001947
0.60476,0.86118,1.082,1.233,-0.60476
0.86118,0.60439,1.082,0.73278,0.13882
0.49637,0.99822,1.219,1.3473,-0.49637
0.82462,0.66534,1.0454,1.045,-0.82462
0.66534,0.74479,0.9656,0.80506,-0.74479
0.91848,0.60439,1.1393,0.96143,-0.91848
0.99822,0.49606,1.219,1.0471,0.0017782
0.49606,0.99838,1.2192,0.94722,0.50394
0.60439,0.82956,1.0504,1.017,0.39561
0.67269,0.66534,0.8935,0.66901,0.32731
0.82956,0.63869,1.0504,1.0341,-0.82956
0.99838,0.53976,1.2192,0.86907,0.001624
0.66534,0.80778,1.0286,0.93656,-0.66534
0.82905,0.63869,1.0499,0.93387,0.17095
0.99905,0.53976,1.2199,1.3694,-0.99905
0.80778,0.60093,1.0286,0.80436,0.19222
0.63869,0.89961,1.1204,0.76915,-0.89961
0.99844,0.53976,1.2192,1.2691,0.0015649
0.88712,0.60093,1.1079,0.74402,0.39907
0.88712,0.76564,1.1079,1.4264,0.11288
0.63869,0.81252,1.0333,1.1256,0.36131
0.99857,0.53976,1.2194,0.96916,0.0014292
0.99916,0.53976,1.22,1.0695,0.00083931
0.89691,0.76564,1.1177,1.2313,-0.76564
0.81252,0.67002,1.0333,0.84127,0.18748
0.76518,0.89691,1.1177,1.131,-0.76518
0.99951,0.53976,1.2203,0.76963,0.00049289
0.8899,0.67002,1.1107,1.28,-0.67002
0.53976,0.99971,1.2205,1.1697,0.00028945
0.89691,0.6911,1.1177,1.294,0.10309
0.66961,0.8899,1.1107,1.3798,-0.8899
0.6911,0.93946,1.1603,1.0153,0.06054
0.53976,0.99983,1.2206,1.0698,0.00016998
0.66961,0.88936,1.1102,1.2795,0.11064
0.89895,0.66961,1.1198,1.0843,-0.89895
0.6911,0.96445,1.1853,1.3278,-0.96445
0.53976,0.9999,1.2207,1.3698,-0.53976
0.96386,0.6911,1.1847,1.1275,0.036142
0.66961,0.81193,1.0327,0.74077,0.18807
0.53943,0.9999,1.2207,0.86966,9.9819e-05
0.66961,0.88955,1.1104,0.97958,0.11045
0.6911,0.97878,1.1996,1.2349,-0.6911
0.99994,0.53943,1.2208,1.1697,5.8619e-05
0.53943,0.99995,1.2208,0.76969,5.3536e-05
0.93514,0.66961,1.156,1.4024,0.33039
0.69068,0.97878,1.1996,0.83473,-0.97878
0.99997,0.53943,1.2208,1.2697,-0.53943
0.69826,0.93514,1.156,0.9167,-0.93514
0.69068,0.88402,1.1048,1.3873,0.11598
0.84461,0.69826,1.0654,1.1714,0.15539
0.89408,0.69068,1.1149,0.89238,0.10592
0.99997,0.5391,1.2208,0.96953,3.1439e-05
0.69068,0.9378,1.1586,1.3142,0.30932
0.99998,0.5391,1.2208,0.76954,1.8462e-05
0.69826,0.90875,1.1296,0.9035,-0.90875
0.7175,0.9378,1.1586,1.2276,0.062202
0.5391,0.99999,1.2208,1.0695,1.0842e-05
0.69826,0.82077,1.0416,0.75952,-0.82077
0.69826,0.74132,0.96213,1.3198,-0.69826
0.5391,0.99999,1.2208,0.96954,6.367e-06
0.7175,0.94319,1.164,0.83034,0.056809
0.74132,0.69783,0.96213,0.91957,0.25868
1,0.5391,1.2208,1.2695,-1
0.7175,0.96664,1.1875,1.4421,0.033361
0.76375,0.69783,0.98456,1.1308,-0.69783
0.99938,0.5391,1.2202,1.1692,-0.5391
0.7175,0.98041,1.2012,0.94895,0.019591
0.76375,0.63027,0.98456,1.197,0.36973
0.7175,0.9885,1.2093,1.053,-0.9885
0.53877,0.99938,1.2202,0.86908,0.00061556
0.7175,0.8928,1.1136,1.1051,0.1072
0.76375,0.66233,0.98456,1.013,0.23625
0.53877,0.99964,1.2205,1.3692,0.00036149
0.86126,0.66233,1.0821,0.9618,-0.86126
0.7175,0.93705,1.1579,1.0273,0.062953
0.53877,0.99967,1.2205,0.86922,-0.99967
0.90289,0.53877,1.1237,1.1208,0.097106
0.77788,0.66233,0.9987,1.3201,0.22212
0.96303,0.7175,1.1838,1.2403,0.036969
0.53877,0.91131,1.1321,0.72504,0.088687
0.66233,0.79714,1.018,0.82974,0.33767
0.97829,0.7175,1.1991,1.1479,0.02171
0.8017,0.79714,1.0225,0.79942,-0.8017
0.94792,0.53877,1.1687,1.0433,-0.53877
0.98725,0.7175,1.2081,0.85237,0.012749
0.79714,0.72409,1.018,1.1606,-0.79714
0.7175,0.99251,1.2133,1.355,-0.99251
0.53844,0.94792,1.1687,0.94318,0.052081
0.96942,0.53844,1.1902,1.2539,-0.53844
0.7175,0.99191,1.2127,0.9547,-0.99191
0.72409,0.79665,1.0175,1.0604,0.20335
0.96942,0.53811,1.1902,1.3538,0.030585
0.72409,0.88059,1.1014,1.3023,-0.72409
0.7175,0.89588,1.1167,1.4067,0.2825
0.97207,0.53811,1.1929,1.1551,-0.53811
0.72365,0.88059,1.1014,1.2021,0.27635
0.74199,0.89588,1.1167,1.1189,0.10412
0.97207,0.53778,1.1929,1.0549,0.027933
0.74199,0.93886,1.1597,0.84042,0.061144
0.74761,0.88059,1.1014,1.0141,-0.74761
0.88059,0.67524,1.1014,1.2779,0.11941
0.9836,0.53778,1.2044,0.86069,0.016403
0.96409,0.74199,1.1849,1.453,-0.74199
0.67524,0.89094,1.1118,1.3831,-0.89094
0.53778,0.99037,1.2112,0.96407,0.0096329
0.74154,0.96409,1.1849,0.95282,-0.96409
0.99434,0.53778,1.2152,1.3661,0.0056569
0.87076,0.74154,1.0916,1.2062,0.12924
0.67524,0.89039,1.1112,1.0828,0.32476
0.74154,0.88197,1.1028,1.3118,-0.74154
0.89039,0.7034,1.1112,0.8969,-0.89039
0.99483,0.53778,1.2156,0.76631,0.0051664
0.8042,0.7034,1.025,0.7538,-0.7034
0.88197,0.74109,1.1028,1.0115,0.11803
0.53778,0.99697,1.2178,1.2674,-0.53778
0.93069,0.74109,1.1515,0.83589,-0.93069
0.99697,0.53745,1.2178,0.96721,0.003034
0.8042,0.6353,1.025,0.91975,0.1958
0.6353,0.88501,1.1058,1.2602,0.3647
0.53745,0.99822,1.219,1.1678,0.0017817
0.84059,0.74109,1.0614,1.2908,-0.84059
0.74109,0.84007,1.0609,1.0906,0.15993
0.53745,0.99895,1.2198,1.2682,-0.53745
0.88501,0.66692,1.1058,0.87597,-0.88501
0.99895,0.53712,1.2198,1.068,-0.53712
0.74109,0.90608,1.1269,1.4236,-0.74109
0.66692,0.79934,1.0202,0.73313,-0.79934
0.72196,0.66692,0.94277,1.0944,0.27804
0.53679,0.99895,1.2198,0.76787,0.0010463
0.74063,0.90608,1.1269,1.0234,-0.90608
0.74063,0.81837,1.0392,0.8795,0.25937
0.53679,0.99939,1.2202,0.86809,0.00061444
0.74606,0.66692,0.96688,1.0065,-0.74606
0.53679,0.99964,1.2205,1.3682,0.00036083
0.81837,0.84769,1.0685,1.233,0.18163
0.66692,0.67384,0.89465,1.2704,-0.66692
0.83412,0.84769,1.0685,1.1409,-0.84769
0.66652,0.67384,0.89465,0.67018,0.32616
0.53679,0.99967,1.2205,1.2682,0.00032954
0.9997,0.53679,1.2205,1.3682,0.00030097
0.80846,0.66652,1.0293,0.83749,0.19154
0.84717,0.83412,1.068,0.94064,0.16588
0.53679,0.99973,1.2205,0.86826,0.00027487
0.84717,0.90258,1.1234,0.87488,0.097415
0.88752,0.66652,1.1083,1.277,-0.88752
0.99984,0.53679,1.2207,0.76832,-0.99984
0.84717,0.94279,1.1636,1.295,0.057207
0.66652,0.88698,1.1078,0.97675,-0.88698
0.80111,0.66652,1.0219,1.3338,0.19889
0.84717,0.94775,1.1686,1.3975,-0.84717
0.53679,0.90305,1.1239,0.91992,0.096954
0.81836,0.66652,1.0392,1.1424,0.33348
0.94775,0.84665,1.1686,1.4972,-0.84665
0.94306,0.53679,1.1639,1.1399,0.056936
0.81836,0.69543,1.0392,1.0569,0.18164
0.96656,0.53679,1.1874,1.0517,0.033436
0.84613,0.94775,1.1686,1.0969,0.052247
