0.46335,0.99945,0.99945,0.9314,-0.99945
0.99812,0.012779,0.99812,0.70545,0.0018843
0.4132,0.011093,0.4132,0.41215,0.5868
0.99766,0.46335,0.99766,1.2305,0.0023425
0.012779,0.99881,0.99881,0.80579,0.0011908
0.011093,0.62915,0.62915,0.72012,-0.011093
0.99852,0.46335,0.99852,1.3309,-0.99852
0.99925,0.012779,0.99925,0.60601,0.00075259
0.62915,0.0032713,0.62915,0.91621,0.99673
0.99952,0.012779,0.99952,0.70615,0.00047563
0.99673,0.46335,0.99673,0.83004,-0.99673
0.62915,0.0078598,0.62915,0.61851,-0.0078598
0.9997,0.012779,0.9997,1.0062,-0.012779
0.46335,0.99494,0.99494,1.0291,-0.99494
0.62915,0.002318,0.62915,0.51573,-0.62915
0.0037687,0.9997,0.9997,0.60173,0.00030059
0.46335,0.99316,0.99316,0.92826,0.0068392
0.62802,0.002318,0.62802,0.91517,-0.62802
0.0037687,0.99981,0.99981,0.90179,0.00018997
0.46335,0.99568,0.99568,0.72952,0.0043223
0.18521,0.002318,0.18521,0.59377,0.81479
0.002318,0.18896,0.18896,0.49564,-0.18896
0.0037687,0.99988,0.99988,0.80182,0.00012006
0.99727,0.46335,0.99727,1.1303,-0.99727
0.46335,0.99548,0.99548,1.3294,-0.46335
0.18863,0.002318,0.18863,0.095472,-0.18863
0.0037687,0.99992,0.99992,0.50185,7.5875e-05
0.13665,0.99548,0.99548,1.0661,0.0045189
0.99995,0.0037687,0.99995,1.1019,4.7952e-05
0.18829,0.002318,0.18829,0.1953,0.81171
0.13665,0.99714,0.99714,0.8669,0.0028559
0.0037687,0.99995,0.99995,0.50186,4.7731e-05
0.002318,0.48701,0.48701,0.44466,0.99768
0.9982,0.13665,0.9982,1.0674,0.0018049
0.99997,0.0037687,0.99997,0.80187,3.0165e-05
0.0069108,0.48701,0.48701,0.84696,0.51299
0.48937,0.0069108,0.48937,0.34814,-0.48937
0.99998,0.0037687,0.99998,0.60187,-0.99998
0.13665,0.99886,0.99886,0.96775,0.0011406
0.99819,0.0037687,0.99819,0.70098,0.0018112
0.13665,0.99928,0.99928,1.168,0.00072087
0.0069108,0.48849,0.48849,0.7477,0.51151
0.0037687,0.99886,0.99886,0.90131,0.0011446
0.49085,0.0069108,0.49085,0.24888,0.50915
0.13665,0.99954,0.99954,0.5681,0.00045558
0.13665,0.99971,0.99971,0.76818,0.00028792
0.0069108,0.67822,0.67822,0.64257,0.99309
0.99886,0.0037687,0.99886,1.0013,-0.0037687
0.99886,0.0011115,0.99886,1.1,0.0011394
0.67822,0.011483,0.67822,0.74485,-0.011483
0.99971,0.13665,0.99971,0.66818,0.0002866
0.0033864,0.67822,0.67822,0.5408,-0.67822
0.99982,0.13665,0.99982,0.96823,0.00018113
0.0011115,0.99887,0.99887,0.99999,0.0011341
0.0011115,0.99928,0.99928,0.5002,0.00071674
0.99989,0.13665,0.99989,0.86827,0.00011447
0.20002,0.0033864,0.20002,0.5017,-0.20002
0.99993,0.13665,0.99993,0.56829,-0.99993
0.0033864,0.058988,0.058988,0.53119,-0.0033864
0.0011115,0.99955,0.99955,0.60033,0.00045297
0.0011115,0.99971,0.99971,0.90041,-0.99971
0.00099869,0.058988,0.058988,0.62999,0.94101
0.13665,0.99814,0.99814,1.0674,-0.99814
0.06332,0.00099869,0.06332,0.33216,0.999
0.99792,0.0011115,0.99792,0.79952,0.0020779
0.13665,0.29436,0.29436,0.41551,0.70564
0.13665,0.55405,0.55405,0.94535,-0.13665
0.0011115,0.99869,0.99869,0.6999,0.0013132
0.0055976,0.06332,0.06332,0.13446,-0.06332
0.0403,0.55405,0.55405,0.39717,-0.55405
0.99917,0.0011115,0.99917,1.1001,0.00082992
0.0055976,0.018674,0.018674,0.012136,0.98133
0.37982,0.0055976,0.37982,0.19271,0.62018
0.0011115,0.99917,0.99917,0.60014,0.0008261
0.0403,0.55306,0.55306,0.69668,0.44694
0.0055976,0.60805,0.60805,0.40682,0.9944
0.99948,0.0011115,0.99948,0.50029,0.00052208
0.71754,0.0403,0.71754,0.57892,0.28246
0.0403,0.82149,0.82149,0.73089,0.17851
0.60805,0.010175,0.60805,0.50911,-0.60805
0.99967,0.0011115,0.99967,0.70039,0.00032995
0.0011115,0.99979,0.99979,0.80045,0.00020852
0.17932,0.010175,0.17932,0.69475,-0.17932
0.0403,0.88718,0.88718,0.46374,0.11282
0.9287,0.0403,0.9287,0.9845,0.071299
0.0011115,0.99987,0.99987,1.1005,0.00013178
0.010175,0.052885,0.052885,0.33153,-0.010175
0.0403,0.95494,0.95494,0.59762,0.04506
0.0011115,0.99992,0.99992,0.90051,0.99889
0.052885,0.0030009,0.052885,0.52794,-0.0030009
0.0403,0.97152,0.97152,1.1059,0.9597
0.052885,0.000885,0.052885,0.42688,0.99912
0.99992,0.0057099,0.99992,1.0028,-0.0057099
0.052885,0.0054845,0.052885,0.12918,0.94712
0.99992,0.0016839,0.99992,0.6008,-0.99992
0.97152,0.044718,0.97152,0.50812,0.028477
0.0054845,0.057245,0.057245,0.63136,-0.0054845
0.0016839,0.99812,0.99812,0.7999,0.0018753
0.044718,0.982,0.982,1.1134,-0.982
0.0016174,0.057245,0.057245,0.52943,0.94275
0.044718,0.28961,0.28961,0.56716,-0.28961
0.99881,0.0016839,0.99881,1.0002,0.0011851
0.28909,0.044718,0.28909,0.6669,0.71091
0.0016839,0.99925,0.99925,1.1005,0.00074899
0.0016174,0.061585,0.061585,0.4316,-0.061585
0.0016174,0.018162,0.018162,0.0098899,0.98184
0.99925,0.0016839,0.99925,0.50047,0.00074554
0.55071,0.044718,0.55071,0.59772,-0.55071
0.99953,0.0016839,0.99953,0.90061,0.00047117
0.0016174,0.37949,0.37949,0.39055,-0.37949
0.044718,0.54973,0.54973,0.39722,0.45027
0.71543,0.044718,0.71543,0.58008,-0.71543
0.11192,0.0016174,0.11192,0.35677,0.99838
0.9997,0.0016839,0.9997,0.70069,0.00029777
0.99981,0.0016839,0.99981,1.0007,0.00018819
0.71415,0.044718,0.71415,0.57943,0.28585
0.11192,0.0062135,0.11192,0.65907,0.99379
0.11192,0.010788,0.11192,0.36135,-0.010788
0.044718,0.81935,0.81935,0.93203,0.18065
0.0016839,0.99981,0.99981,0.50075,0.00018732
0.044718,0.88583,0.88583,1.0653,-0.044718
0.11192,0.0031817,0.11192,0.55755,-0.11192
0.99988,0.0016839,0.99988,0.90078,0.00011839
0.99993,0.0016839,0.99993,0.8008,7.4818e-05
0.88583,0.013188,0.88583,0.54951,0.11417
0.033006,0.0031817,0.033006,0.41809,0.99682
0.99995,0.0016839,0.99995,0.60082,4.7284e-05
0.0077706,0.033006,0.033006,0.22039,0.96699
0.013188,0.92785,0.92785,0.87052,-0.92785
0.0077706,0.037458,0.037458,0.022614,0.96254
0.99997,0.0016839,0.99997,0.70083,-0.99997
0.013188,0.92618,0.92618,0.76969,0.073817
0.99818,0.0016839,0.99818,1.0999,-0.0016839
0.0077706,0.39169,0.39169,0.29973,0.99223
0.013188,0.95335,0.95335,0.48327,0.046651
0.97052,0.013188,0.97052,0.89185,0.029483
0.00049661,0.99818,0.99818,0.89934,0.001822
0.39169,0.012338,0.39169,0.80201,-0.39169
0.97065,0.013188,0.97065,0.49192,-0.97065
0.99819,0.00049661,0.99819,0.69934,0.0018136
0.012338,0.11551,0.11551,0.16393,-0.11551
0.012338,0.034067,0.034067,0.023203,-0.034067
0.96891,0.013188,0.96891,0.59105,-0.96891
0.00049661,0.99885,0.99885,0.99968,0.0011461
0.012338,0.034006,0.034006,0.42317,-0.012338
0.99928,0.00049661,0.99928,0.49989,-0.99928
0.013188,0.96718,0.96718,0.69018,0.032823
0.034006,0.0036388,0.034006,0.31882,-0.0036388
0.97926,0.013188,0.97926,0.99622,0.020744
0.00049661,0.99748,0.99748,0.59899,0.0025152
0.97935,0.013188,0.97935,1.0963,-0.97935
0.0010731,0.034006,0.034006,0.51754,0.96599
0.99841,0.00049661,0.99841,1.0995,-0.00049661
0.0010731,0.038453,0.038453,0.21976,0.96155
0.013188,0.28882,0.28882,0.45101,0.71118
0.00014646,0.99841,0.99841,0.79928,-0.00014646
0.55055,0.013188,0.55055,0.48187,0.44945
0.0010731,0.042879,0.042879,0.22198,0.99893
0.99841,4.3193e-05,0.99841,0.99923,0.0015896
0.0056717,0.042879,0.042879,0.024275,0.99433
0.013188,0.71595,0.71595,0.66457,0.28405
0.99842,4.3193e-05,0.99842,0.89923,0.0015822
0.82049,0.013188,0.82049,0.41684,0.17951
4.3193e-05,0.99843,0.99843,0.49923,0.001575
0.3716,0.042879,0.3716,0.30724,0.95712
0.999,4.3193e-05,0.999,1.0995,0.00099535
0.3716,0.047285,0.3716,0.50944,-0.3716
0.88655,0.013188,0.88655,0.94987,-0.013188
0.88655,0.0038893,0.88655,1.0452,-0.0038893
0.047285,0.10959,0.10959,0.47844,0.95271
4.3193e-05,0.99901,0.99901,0.69953,0.00099077
0.99937,4.3193e-05,0.99937,0.59971,0.00062615
0.10959,0.051671,0.10959,0.58063,-0.10959
0.001147,0.88655,0.88655,0.84385,-0.88655
4.3193e-05,0.9996,0.9996,0.79982,0.00039572
0.051671,0.03232,0.051671,0.642,-0.03232
0.26146,0.001147,0.26146,0.2313,0.73854
0.051671,0.0095315,0.051671,0.030601,0.99047
0.53325,0.001147,0.53325,0.5672,-0.53325
0.99975,4.3193e-05,0.99975,0.8999,0.00025009
0.99984,4.3193e-05,0.99984,0.59994,0.00015805
0.53229,0.001147,0.53229,0.86672,-0.001147
0.37404,0.051671,0.37404,0.61285,-0.37404
0.53229,0.00033827,0.53229,0.46632,0.46771
0.051671,0.11031,0.11031,0.18099,-0.051671
0.9999,4.3193e-05,0.9999,0.49997,9.9887e-05
0.00033827,0.70442,0.70442,0.75238,0.29558
0.11031,0.015239,0.11031,0.66277,-0.015239
4.3193e-05,0.99994,0.99994,0.79999,-0.99994
4.3193e-05,0.99814,0.99814,1.0991,-4.3193e-05
0.8132,0.00033827,0.8132,0.50677,0.1868
0.0044941,0.11031,0.11031,0.5574,-0.0044941
0.99814,1.2738e-05,0.99814,0.99908,0.0018551
0.00033827,0.88194,0.88194,0.94114,0.11806
0.0013254,0.11031,0.11031,0.25582,0.99867
0.92539,0.00033827,0.92539,0.46286,0.074611
0.0059228,0.11031,0.11031,0.35812,0.88969
1.2738e-05,0.99883,0.99883,0.69942,0.0011724
0.0059228,0.1144,0.1144,0.56016,-0.1144
1.2738e-05,0.99926,0.99926,1.0996,-1.2738e-05
0.95285,0.00033827,0.95285,1.0766,0.047153
3.7567e-06,0.99926,0.99926,0.99963,0.00074095
0.03374,0.0059228,0.03374,0.019831,0.96626
0.95306,0.00033827,0.95306,0.7767,0.046936
0.99953,3.7567e-06,0.99953,0.89977,0.00046827
0.00033827,0.97034,0.97034,0.68534,-0.97034
0.0059228,0.038188,0.038188,0.22206,0.96181
0.9686,0.00033827,0.9686,0.88447,-0.9686
0.0059228,0.042616,0.042616,0.42427,-0.0059228
0.9997,3.7567e-06,0.9997,0.59985,0.00029594
3.7567e-06,0.99981,0.99981,0.69991,0.00018703
0.0017467,0.042616,0.042616,0.32218,0.99825
0.00033827,0.96686,0.96686,0.4836,0.033138
0.99988,3.7567e-06,0.99988,0.79994,0.0001182
0.00033827,0.97906,0.97906,0.5897,0.020943
0.042616,0.0063422,0.042616,0.12448,0.99366
0.00033827,0.98676,0.98676,0.99355,-0.98676
0.042616,0.010917,0.042616,0.62677,-0.010917
3.7567e-06,0.99993,0.99993,0.49996,7.4701e-05
