0.70073,0.26134,0.75614,0.88103,-0.70073
0.22049,0.68602,0.74143,0.95325,0.31398
0.48914,0.54251,0.59792,0.81582,0.51086
0.26134,0.59533,0.65075,0.62834,-0.59533
0.22049,0.68639,0.7418,0.55344,-0.22049
0.48973,0.54251,0.59792,0.61612,0.45749
0.18732,0.68639,0.7418,0.43686,0.31361
0.26134,0.50579,0.5612,0.88356,0.49421
0.54304,0.48973,0.59846,1.0164,-0.48973
0.48916,0.54304,0.59846,0.7161,-0.48916
0.73356,0.18732,0.78897,1.0604,-0.18732
0.26134,0.50637,0.56178,0.68385,-0.26134
0.48859,0.54304,0.59846,0.91582,-0.54304
0.50637,0.26103,0.56178,0.4837,0.73897
0.73356,0.18711,0.78897,0.76033,-0.18711
0.37218,0.50637,0.56178,0.43927,-0.37218
0.15896,0.73356,0.78897,0.84626,0.26644
0.54241,0.48859,0.59782,0.5155,-0.54241
0.3162,0.50637,0.56178,0.71128,0.49363
0.15896,0.73387,0.78928,0.94642,0.26613
0.46083,0.48859,0.544,1.0747,0.53917
0.3162,0.50694,0.56236,0.81157,-0.3162
0.15896,0.73418,0.78959,0.54657,-0.15896
0.48859,0.46146,0.544,0.77502,0.51141
0.15878,0.73418,0.78959,0.84648,-0.15878
0.48919,0.46146,0.5446,0.97532,-0.48919
0.31583,0.50694,0.56236,1.0114,-0.31583
0.73418,0.15859,0.78959,1.0464,0.26582
0.46146,0.48862,0.54403,0.67504,-0.46146
0.50694,0.31546,0.56236,0.5112,-0.31546
0.48862,0.46092,0.54403,0.47477,-0.46092
0.26802,0.50694,0.56236,0.88748,0.49306
0.73449,0.15859,0.7899,0.74654,0.26551
0.39159,0.48862,0.54403,0.8401,-0.48862
0.26802,0.50752,0.56293,0.58777,-0.50752
0.15859,0.77442,0.82984,0.46651,-0.15859
0.39159,0.48805,0.54346,0.53982,0.60841
0.13474,0.77442,0.82984,0.65458,0.22558
0.50693,0.26802,0.56234,0.38747,0.73198
0.37811,0.50693,0.56234,0.54252,0.49307
0.3923,0.48805,0.54346,1.0402,0.51195
0.13474,0.77469,0.8301,0.95471,-0.13474
0.5075,0.37811,0.56292,0.64281,0.62189
0.3923,0.48864,0.54406,0.44047,0.6077
0.77469,0.13458,0.8301,0.55463,-0.13458
0.77469,0.13443,0.8301,1.0546,-0.77469
0.5075,0.37884,0.56292,0.44317,-0.37884
0.4837,0.48864,0.54406,0.68617,-0.4837
0.32186,0.5075,0.56292,0.71468,0.4925
0.77378,0.13443,0.8292,0.7541,0.22622
0.48314,0.48864,0.54406,0.58589,-0.48864
0.48807,0.48314,0.54349,0.78561,-0.48314
0.80781,0.13443,0.86322,0.67112,0.19219
0.32186,0.50808,0.56349,0.91497,0.67814
0.32265,0.50808,0.56349,1.0154,0.49192
0.13443,0.83672,0.89213,0.48557,0.16328
0.48258,0.48807,0.54349,0.98532,0.51742
0.32265,0.50865,0.56406,0.81565,-0.32265
0.86127,0.13443,0.91669,0.89785,0.13873
0.48807,0.48318,0.54349,0.88563,0.51193
0.50865,0.32227,0.56406,0.91546,-0.50865
0.48318,0.48867,0.54408,0.88593,-0.48867
0.88214,0.13443,0.93755,1.0083,0.11786
0.50806,0.32227,0.56347,0.41516,-0.32227
0.89987,0.13443,0.95528,0.91715,0.10013
0.48318,0.4881,0.54351,0.98564,0.5119
0.2738,0.50806,0.56347,0.99093,-0.2738
0.91493,0.13443,0.97034,0.72468,0.085072
0.4887,0.48318,0.54411,0.58594,0.51682
0.4887,0.48378,0.54411,0.78624,-0.48378
0.27348,0.50806,0.56347,0.49077,0.49194
0.13443,0.92772,0.98314,0.83107,0.072276
0.27348,0.50863,0.56404,0.69106,0.49137
0.13443,0.93859,0.99401,0.63651,0.061405
0.4887,0.48322,0.54411,1.086,-0.48322
0.48266,0.4887,0.54411,0.48568,0.51734
0.5092,0.27348,0.56462,0.59134,-0.27348
0.94783,0.13443,1.0032,0.54113,0.052169
0.5092,0.27316,0.56462,0.79118,-0.27316
0.13443,0.95568,1.0111,1.1451,-0.95568
0.56047,0.4887,0.61588,0.72458,0.43953
0.95456,0.13443,1.01,0.64449,0.045438
0.56098,0.4887,0.6164,0.52484,0.43902
0.27284,0.5092,0.56462,0.99102,0.4908
0.62701,0.4887,0.68243,0.75786,-0.4887
0.13443,0.9614,1.0168,1.0479,0.86557
0.27284,0.50978,0.56519,0.49131,0.72716
0.13544,0.9614,1.0168,0.74842,0.038603
0.50978,0.27369,0.56519,0.89173,-0.50978
0.48813,0.62701,0.68243,0.95757,-0.48813
0.27369,0.4331,0.48852,0.3534,-0.27369
0.13544,0.9672,1.0226,0.55132,-0.9672
0.48756,0.62701,0.68243,1.0573,0.51244
0.13544,0.82173,0.87714,0.87858,0.17827
0.48816,0.62701,0.68243,0.65758,0.51184
0.4331,0.23253,0.48852,0.73281,0.5669
0.13544,0.82194,0.87735,0.77869,0.17806
0.23253,0.43376,0.48918,0.53314,-0.23253
0.48875,0.62701,0.68243,0.85788,-0.62701
0.23225,0.43376,0.48918,0.63301,0.76775
0.82214,0.13544,0.87756,1.0788,-0.13544
0.62628,0.48875,0.6817,1.1575,-0.62628
0.82214,0.13528,0.87756,1.0787,0.17786
0.43376,0.23315,0.48918,0.83346,-0.43376
0.62555,0.48875,0.68097,1.0572,-0.48875
0.62555,0.48818,0.68097,0.55687,0.37445
0.23315,0.43326,0.48867,0.9332,0.56674
0.84889,0.13528,0.90431,0.69209,0.15111
0.23315,0.43392,0.48933,0.33353,-0.23315
0.48818,0.68187,0.73729,0.78503,-0.68187
0.13528,0.87162,0.92704,0.80345,-0.13528
0.87162,0.13512,0.92704,0.50337,0.12838
0.48818,0.68108,0.73649,0.98463,-0.48818
0.19808,0.43392,0.48933,0.516,-0.19808
0.68108,0.48761,0.73649,1.1843,0.31892
0.43392,0.16829,0.48933,0.6011,0.83171
0.89093,0.13512,0.94635,0.61303,0.10907
0.48761,0.68145,0.73686,0.88453,-0.68145
0.16926,0.43392,0.48933,0.70159,0.56608
0.90734,0.13512,0.96275,1.0212,0.092664
0.16926,0.43458,0.48999,0.40192,0.56542
0.48761,0.68065,0.73607,0.68413,-0.68065
0.13512,0.92127,0.97669,0.9282,0.078727
0.13512,0.93311,0.98853,0.53412,-0.93311
0.16926,0.51962,0.57504,0.64444,-0.16926
0.48761,0.57828,0.63369,0.53294,0.51239
0.16906,0.51962,0.57504,0.94434,-0.16906
0.48821,0.57828,0.63369,1.0332,0.42172
0.13512,0.79277,0.84818,0.86394,0.20723
0.16886,0.51962,0.57504,0.44424,0.48038
0.13512,0.82394,0.87935,0.57953,0.17606
0.57877,0.48821,0.63418,0.73349,0.51179
0.16886,0.52018,0.5756,0.34452,0.47982
0.48881,0.57877,0.63418,1.1338,-0.57877
0.13512,0.85042,0.90583,1.0928,0.14958
0.48881,0.57809,0.63351,0.83345,0.51119
0.16886,0.59235,0.64777,0.88061,0.40765
0.87292,0.13512,0.92833,1.004,0.12708
0.57809,0.4894,0.63351,0.93375,-0.4894
0.89203,0.13512,0.94744,0.71357,0.10797
0.59283,0.16886,0.64824,0.58085,-0.59283
0.59214,0.16886,0.64755,0.7805,0.83114
0.57809,0.48883,0.63351,0.63346,0.42191
0.90827,0.13512,0.96368,0.82169,-0.13512
0.59214,0.29387,0.64755,0.84301,0.70613
0.90827,0.1148,0.96368,0.61153,0.09173
0.48883,0.64155,0.69697,0.56519,0.51117
0.92207,0.1148,0.97748,0.71843,0.077933
0.56572,0.64155,0.69697,0.90363,-0.56572
0.59214,0.2947,0.64755,1.0434,-0.2947
0.29435,0.59214,0.64755,0.94325,-0.29435
0.64155,0.48063,0.69697,1.0611,0.35845
0.1148,0.93379,0.9892,1.0243,0.066211
0.1148,0.94375,0.99916,0.82927,0.056252
0.29401,0.59214,0.64755,0.44307,-0.29401
0.64197,0.48063,0.69738,0.6613,-0.64197
0.29367,0.59214,0.64755,0.7429,0.40786
0.95221,0.1148,1.0076,1.1335,0.047792
0.54541,0.48063,0.60083,0.71302,0.45459
0.29367,0.59261,0.64803,0.54314,0.40739
0.48063,0.54594,0.60136,1.1133,-0.48063
0.95226,0.1148,1.0077,0.93353,-0.1148
0.29367,0.65389,0.7093,0.67378,0.34611
0.54594,0.48007,0.60136,0.91301,0.51993
0.09753,0.95226,1.0077,0.5249,0.047736
0.29367,0.65429,0.7097,0.77398,-0.29367
0.48067,0.54594,0.60136,1.0133,-0.54594
0.09753,0.95944,1.0149,0.72849,0.040556
0.96554,0.09753,1.021,1.1315,0.034456
0.48067,0.54531,0.60072,0.61299,0.45469
0.65429,0.29333,0.7097,1.0738,-0.65429
0.65353,0.29333,0.70894,0.67343,0.70667
0.48067,0.6137,0.66911,0.74718,-0.6137
0.09753,0.97073,1.0261,1.0341,0.029274
0.09753,0.97513,1.0305,0.93633,-0.97513
0.48067,0.52139,0.5768,0.90103,0.51933
0.65353,0.29415,0.70894,0.87384,-0.65353
0.09753,0.82846,0.88388,0.563,0.17154
0.29415,0.65276,0.70818,0.57346,0.70585
0.52139,0.48128,0.5768,0.50134,0.47861
0.65276,0.40032,0.70818,0.52654,0.34724
0.85426,0.09753,0.90968,0.7759,0.14574
0.59338,0.48128,0.64879,0.83733,-0.59338
0.59269,0.48128,0.6481,1.137,-0.48128
0.40032,0.70499,0.76041,1.0527,0.29501
0.09753,0.87618,0.9316,0.48686,0.12382
0.89481,0.09753,0.95022,0.89617,-0.09753
0.48072,0.59269,0.6481,0.5367,0.51928
0.70534,0.40032,0.76075,1.0528,-0.40032
0.89481,0.097416,0.95022,0.59611,0.10519
0.70534,0.39985,0.76075,1.1526,-0.39985
0.55882,0.59269,0.6481,1.0758,-0.59269
0.91063,0.097416,0.96604,1.004,-0.097416
0.39938,0.70534,0.76075,0.85236,0.29466
0.59199,0.55882,0.64741,0.97541,-0.55882
0.39938,0.70568,0.76109,0.55253,-0.39938
0.55817,0.59199,0.64741,0.77508,-0.55817
0.91063,0.097302,0.96604,1.104,0.089372
0.33931,0.70568,0.76109,0.7225,-0.33931
0.59199,0.55752,0.64741,0.67476,0.40801
0.097302,0.92407,0.97948,0.81069,0.07593
0.93549,0.097302,0.9909,0.7164,0.064509
0.70568,0.28828,0.76109,0.89698,-0.28828
0.65336,0.55752,0.70878,0.90544,0.34664
0.24492,0.70568,0.76109,0.5753,-0.70568
0.097302,0.94519,1.0006,0.52125,0.054807
0.55752,0.65377,0.70918,1.2056,-0.65377
0.653,0.55752,0.70842,0.60526,0.347
0.24492,0.70486,0.76027,1.0749,-0.24492
0.95344,0.097302,1.0089,1.1254,0.046563
0.96044,0.097302,1.0159,0.82887,0.03956
0.55752,0.70519,0.76061,0.93136,-0.70519
0.70486,0.24463,0.76027,0.97474,0.75537
0.70486,0.24551,0.76027,0.67518,-0.70486
0.70437,0.55752,0.75979,0.73095,0.44248
0.097302,0.96639,1.0218,1.0318,0.03361
0.97145,0.097302,1.0269,0.93437,0.028554
0.70437,0.55804,0.75979,0.8312,0.44196
0.24551,0.70403,0.75945,0.57477,-0.24551
0.55855,0.70437,0.75979,1.2315,-0.70437
0.24523,0.70403,0.75945,0.87463,-0.24523
0.097302,0.97574,1.0312,0.53652,-0.97574
0.82898,0.097302,0.88439,0.56314,0.17102
0.55855,0.70355,0.75896,1.1311,0.29645
0.20834,0.70403,0.75945,0.75619,0.29597
0.70438,0.20834,0.75979,0.45636,0.29562
0.097302,0.8547,0.91012,0.676,0.1453
0.55855,0.7039,0.75931,1.0312,0.2961
0.20834,0.70472,0.76014,0.75653,-0.20834
0.097302,0.87656,0.93197,0.88693,0.12344
0.70424,0.55855,0.75966,0.9314,-0.55855
0.89512,0.097302,0.95054,1.0962,-0.097302
0.5579,0.70424,0.75966,0.83107,0.4421
0.2081,0.70472,0.76014,1.0564,0.7919
0.55842,0.70424,0.75966,1.0313,0.29576
0.20902,0.70472,0.76014,0.45687,0.79098
0.082667,0.89512,0.95054,0.6889,0.10488
0.55842,0.70459,0.76,1.2315,-0.55842
0.9109,0.082667,0.96631,0.49678,-0.9109
0.70472,0.32799,0.76014,0.71636,-0.32799
0.55776,0.70459,0.76,0.63118,-0.70459
0.70472,0.32761,0.76014,0.91617,-0.70472
0.082667,0.77389,0.82931,0.92828,0.22611
0.8079,0.082667,0.86331,0.54528,0.1921
0.55776,0.59861,0.65402,1.0782,-0.55776
0.7039,0.32761,0.75932,0.61576,0.2961
0.70425,0.32761,0.75966,1.0159,-0.32761
0.55711,0.59861,0.65402,0.67786,-0.59861
0.83679,0.082667,0.89221,0.75973,0.16321
