0.61892,0.51489,0.83442,0.56691,0.38108
0.54514,0.59999,0.81548,0.77257,0.40001
0.5597,0.58676,0.80226,1.1732,-0.5597
0.60633,0.54514,0.82183,0.97574,0.39367
0.62497,0.51489,0.84046,1.0699,0.37503
0.55964,0.58676,0.80226,0.7732,-0.58676
0.51489,0.63092,0.84641,0.97291,-0.63092
0.54514,0.61258,0.82808,0.87886,-0.61258
0.5867,0.55964,0.8022,1.0732,0.4133
0.59326,0.55964,0.80876,0.87645,-0.59326
0.54514,0.61252,0.82801,0.67883,0.38748
0.51489,0.63085,0.84635,0.87287,-0.51489
0.63085,0.51484,0.84635,0.67285,0.36915
0.61866,0.54514,0.83416,0.7819,-0.61866
0.5932,0.55964,0.8087,0.77642,0.4068
0.59965,0.55964,0.81515,0.57965,-0.59965
0.63671,0.51484,0.85221,0.57578,0.48516
0.54514,0.6186,0.8341,0.58187,-0.54514
0.55964,0.59959,0.81509,1.1796,0.44036
0.54509,0.6186,0.8341,0.98185,-0.54509
0.52254,0.63671,0.85221,0.97962,-0.52254
0.6186,0.54504,0.8341,1.0818,0.3814
0.56663,0.59959,0.81509,0.68311,-0.56663
0.63671,0.52249,0.85221,1.0796,-0.52249
0.52243,0.63671,0.85221,0.87957,0.36329
0.62465,0.54504,0.84015,0.88484,0.37535
0.56657,0.59959,0.81509,0.98308,0.40041
0.64247,0.52243,0.85797,1.1825,0.35753
0.60595,0.56657,0.82144,0.88626,0.43343
0.63061,0.54504,0.8461,1.1878,0.36939
0.63647,0.54504,0.85197,0.69075,-0.54504
0.60595,0.57345,0.82144,1.0897,0.39405
0.64815,0.52243,0.86364,0.78529,0.35185
0.52243,0.65373,0.86922,0.68808,-0.52243
0.6122,0.57345,0.82769,1.0928,-0.6122
0.54498,0.63647,0.85197,0.89072,0.45502
0.52238,0.65373,0.86922,0.58805,0.34627
0.5522,0.63647,0.85197,1.1943,0.36353
0.57345,0.61214,0.82763,0.59279,-0.57345
0.52238,0.65922,0.87472,1.1908,0.34078
0.61214,0.57339,0.82763,0.89276,0.42661
0.5522,0.64224,0.85773,0.69722,-0.5522
0.66463,0.52238,0.88012,0.8935,-0.52238
0.64224,0.55214,0.85773,0.79719,-0.55214
0.61214,0.58016,0.82763,1.1961,-0.61214
0.64224,0.55209,0.85773,0.99716,-0.64224
0.58016,0.61208,0.82757,0.69612,-0.61208
0.66463,0.52233,0.88012,0.99348,0.33537
0.55209,0.64217,0.85767,1.0971,-0.55209
0.52233,0.66995,0.88545,1.0961,0.33005
0.61201,0.58016,0.82751,0.79608,-0.58016
0.61201,0.5801,0.82751,0.99606,0.4199
0.52233,0.67518,0.89068,0.79876,-0.52233
0.55203,0.64217,0.85767,0.5971,0.35783
0.52228,0.67518,0.89068,1.1987,-0.52228
0.55203,0.64785,0.86334,0.79994,-0.55203
0.58676,0.61201,0.82751,0.79939,0.38799
0.67518,0.52222,0.89068,1.0987,0.32482
0.58676,0.61817,0.83367,0.70246,-0.61817
0.64785,0.55198,0.86334,0.59991,-0.55198
0.52222,0.68034,0.89583,1.0013,0.31966
0.58676,0.61811,0.8336,1.1024,-0.58676
0.64785,0.55192,0.86334,0.89988,0.44808
0.61811,0.5867,0.8336,1.2024,0.38189
0.55903,0.64785,0.86334,1.0034,0.35215
0.68541,0.52222,0.90091,0.60382,-0.52222
0.65343,0.55903,0.86893,0.70623,-0.65343
0.52217,0.68541,0.90091,0.80379,0.31459
0.5867,0.62417,0.83966,0.90543,-0.62417
0.6904,0.52217,0.9059,0.70629,0.3096
0.5867,0.6241,0.8396,1.0054,-0.6241
0.65337,0.55903,0.86887,1.1062,-0.65337
0.55903,0.6533,0.8688,1.2062,0.44097
0.5867,0.62404,0.83954,0.60537,0.37596
0.69531,0.52217,0.91081,0.90874,-0.52217
0.69531,0.52212,0.91081,1.0087,0.30469
0.63,0.5867,0.8455,1.2084,0.37
0.56603,0.6533,0.8688,1.0097,-0.6533
0.63587,0.5867,0.85137,1.0113,0.4133
0.65324,0.56603,0.86873,1.2096,0.34676
0.52212,0.70015,0.91564,1.2111,-0.52212
0.63587,0.59326,0.85137,0.81457,-0.59326
0.70015,0.52207,0.91564,0.71111,0.29985
0.56603,0.65874,0.87424,0.71238,0.34126
0.66415,0.56603,0.87965,0.61509,0.33585
0.7049,0.52207,0.9204,0.61348,0.2951
0.5932,0.63587,0.85137,0.71454,0.36413
0.56603,0.66948,0.88498,0.81775,0.33052
0.52207,0.70958,0.92508,1.1158,0.29042
0.5932,0.64165,0.85715,1.1174,0.4068
0.67473,0.56603,0.89022,0.92038,-0.56603
0.59965,0.64165,0.85715,0.92065,0.35835
0.71419,0.52207,0.92969,0.91813,-0.71419
0.59965,0.64734,0.86283,0.62349,-0.64734
0.56597,0.67473,0.89022,1.1203,0.32527
0.52207,0.71412,0.92962,0.81809,-0.52207
0.64727,0.59965,0.86277,0.62346,-0.64727
0.52201,0.71412,0.92962,0.81807,0.28588
0.56597,0.67989,0.89538,1.2229,-0.67989
0.64721,0.59965,0.8627,1.2234,-0.59965
0.71866,0.52201,0.93415,0.92033,0.28134
0.56597,0.67982,0.89531,0.72289,-0.67982
0.67975,0.56597,0.89525,0.92286,-0.56597
0.59959,0.64721,0.8627,1.0234,0.35279
0.72312,0.52201,0.93862,0.72257,0.27688
0.67975,0.56591,0.89525,1.0228,0.32025
0.72751,0.52201,0.94301,1.1248,-0.52201
0.59959,0.6528,0.8683,0.9262,0.3472
0.56591,0.68483,0.90033,1.1254,-0.56591
0.65831,0.59959,0.87381,0.82895,0.40041
0.72751,0.52196,0.94301,1.0247,0.27249
0.56586,0.68483,0.90033,0.82534,0.43414
0.52196,0.73183,0.94733,0.6269,0.26817
0.60594,0.65831,0.87381,0.73213,-0.65831
0.73609,0.52196,0.95159,1.229,-0.52196
0.57274,0.68483,0.90033,0.62879,0.31517
0.65825,0.60594,0.87374,1.1321,-0.65825
0.65818,0.60594,0.87368,0.93206,0.39406
0.68983,0.57274,0.90533,0.83129,0.31017
0.52191,0.73609,0.95159,1.129,-0.52191
0.73609,0.52186,0.95159,1.229,0.26391
0.57274,0.69475,0.91025,1.1337,-0.57274
0.6122,0.65818,0.87368,1.2352,-0.6122
0.65818,0.61213,0.87368,0.63516,-0.61213
0.74028,0.52186,0.95577,0.93107,0.25972
0.69475,0.57269,0.91025,0.73372,0.30525
0.7444,0.52186,0.95989,0.73313,-0.52186
0.57269,0.69959,0.91509,1.0361,0.30041
0.61207,0.65818,0.87368,1.0351,-0.65818
0.7444,0.5218,0.95989,0.8331,-0.5218
0.70436,0.57269,0.91986,1.2385,-0.57269
0.65811,0.61207,0.87361,0.83509,0.34189
0.66354,0.61207,0.87903,0.7378,-0.66354
0.7444,0.52175,0.95989,0.63307,-0.52175
0.57263,0.70436,0.91986,0.93849,0.29564
0.70905,0.57263,0.92455,0.64084,0.29095
0.5217,0.7444,0.95989,1.033,0.2556
0.66347,0.61207,0.87897,1.1378,0.33653
0.74845,0.5217,0.96395,0.73508,0.25155
0.66881,0.61207,0.88431,1.0404,-0.66881
0.71367,0.57263,0.92916,1.0431,-0.57263
0.57257,0.71367,0.92916,0.84312,-0.71367
0.66874,0.61207,0.88424,1.1404,0.33126
0.75244,0.5217,0.96794,0.83707,0.4783
0.75244,0.52929,0.96794,1.0409,-0.75244
0.71359,0.57257,0.92909,0.64308,-0.71359
0.61207,0.674,0.88949,0.84303,0.326
0.57257,0.71352,0.92902,0.94305,0.28648
0.52929,0.75237,0.96786,1.2408,-0.52929
0.61207,0.67917,0.89467,1.2456,-0.61207
0.52923,0.75237,0.96786,0.9408,-0.52923
0.61201,0.67917,0.89467,0.64559,-0.67917
0.57257,0.71807,0.93356,1.1453,-0.57257
0.52918,0.75237,0.96786,1.1408,0.24763
0.57251,0.71807,0.93356,0.74529,0.28193
0.61201,0.6791,0.8946,0.94556,0.38799
0.72254,0.57251,0.93804,1.2475,0.27746
0.61817,0.6791,0.8946,0.74863,0.3209
0.52918,0.7563,0.97179,0.64274,-0.52918
0.52913,0.7563,0.97179,0.64271,0.2437
0.57251,0.72694,0.94244,1.1497,0.27306
0.61817,0.68419,0.89969,0.65118,0.31581
0.6892,0.61817,0.9047,1.0537,-0.6892
0.76016,0.52913,0.97566,1.2446,-0.52913
0.57251,0.73127,0.94677,1.0519,0.26873
0.73554,0.57251,0.95103,0.85403,0.42749
0.52908,0.76016,0.97566,0.94462,0.23984
0.68913,0.61817,0.90463,1.2536,0.38183
0.76397,0.52908,0.97946,1.1465,-0.52908
0.68913,0.62422,0.90463,0.85668,-0.68913
0.73554,0.5793,0.95103,0.75742,-0.5793
0.52902,0.76397,0.97946,0.74649,0.23603
0.57924,0.73554,0.95103,0.65739,0.26446
0.68906,0.62422,0.90456,0.95664,-0.68906
0.52902,0.76771,0.98321,0.84837,-0.52902
0.73973,0.57924,0.95523,0.95948,-0.73973
0.62422,0.68899,0.90449,0.75661,0.31101
0.69393,0.62422,0.90943,1.1591,-0.69393
0.73966,0.57924,0.95515,1.2594,-0.73966
0.52897,0.76771,0.98321,1.0483,-0.52897
0.57924,0.73958,0.95508,0.75941,0.26042
0.62422,0.69386,0.90936,0.65904,0.30614
0.52892,0.76771,0.98321,1.1483,0.23229
0.57924,0.74372,0.95921,1.2615,-0.74372
0.52892,0.7714,0.98689,0.65016,-0.7714
0.62422,0.69872,0.91421,0.76147,0.30128
0.57924,0.74364,0.95914,1.0614,0.25636
0.62422,0.7035,0.91899,1.0639,-0.7035
0.77132,0.52892,0.98682,0.85012,0.22868
0.74771,0.57924,0.9632,0.66347,-0.74771
0.62422,0.70343,0.91892,0.96382,0.29657
0.52892,0.77495,0.99044,0.95193,-0.52892
0.70813,0.62422,0.92363,1.1662,-0.70813
0.52886,0.77495,0.99044,0.7519,-0.52886
0.57924,0.74763,0.96313,0.86343,0.25237
0.75164,0.57924,0.96713,1.1654,0.42076
0.62422,0.70806,0.92356,0.86614,0.29194
0.77495,0.52881,0.99044,1.0519,0.47119
0.77495,0.53628,0.99044,1.2556,0.22505
0.58591,0.75164,0.96713,0.96877,0.24836
0.62422,0.71269,0.92819,1.2685,-0.62422
