0.58193,0.48098,0.92027,1.1315,-0.48098
0.50535,0.49925,0.84369,0.7023,-0.50535
0.49973,0.49925,0.83807,0.59949,0.50075
0.43818,0.67189,1.0102,0.85504,0.32811
0.47563,0.58193,0.92027,0.52878,0.41807
0.58658,0.47563,0.92492,0.6311,0.41342
0.50482,0.49973,0.84316,1.1023,-0.49973
0.67554,0.43818,1.0139,1.1569,-0.67554
0.49417,0.50482,0.84316,0.7995,-0.50482
0.59117,0.47563,0.92952,0.8334,0.40883
0.66803,0.43818,1.0064,0.55311,0.33197
0.59572,0.47563,0.93407,0.93567,-0.47563
0.49417,0.49921,0.83755,0.89669,0.50583
0.43818,0.67172,1.0101,0.75495,0.32828
0.49979,0.49921,0.83814,0.4995,-0.49921
0.43818,0.67537,1.0137,0.95678,0.32463
0.59572,0.47034,0.93407,0.73303,-0.59572
0.49366,0.49979,0.83814,0.99673,0.50021
0.47034,0.5891,0.92744,1.0297,-0.5891
0.43818,0.67898,1.0173,1.0586,-0.43818
0.50536,0.49366,0.8437,0.59951,-0.50536
0.47034,0.58255,0.92089,0.72644,0.41745
0.43331,0.67898,1.0173,1.1561,-0.43331
0.49366,0.49974,0.83808,0.6967,0.50634
0.47034,0.58719,0.92553,1.0288,0.52966
0.67898,0.42849,1.0173,0.55374,0.32102
0.47623,0.58719,0.92553,0.93171,-0.47623
0.68255,0.42849,1.0209,0.75552,0.57151
0.49929,0.49974,0.83808,0.89951,-0.49929
0.47093,0.58719,0.92553,0.62906,0.41281
0.68255,0.43485,1.0209,1.0587,0.31745
0.49373,0.49974,0.83808,0.99674,-0.49974
0.68608,0.43485,1.0244,0.96046,0.31392
0.47093,0.59178,0.93012,1.1314,0.40822
0.49418,0.49373,0.83253,0.79396,-0.49373
0.59632,0.47093,0.93466,0.53363,-0.59632
0.48824,0.49418,0.83253,0.49121,0.51176
0.43485,0.68957,1.0279,0.86221,0.31043
0.43485,0.69302,1.0314,0.66393,0.30698
0.47093,0.58969,0.92803,0.83031,0.41031
0.49418,0.49393,0.83253,1.0941,0.50607
0.59425,0.47093,0.93259,0.63259,0.40575
0.69644,0.43485,1.0348,0.96564,0.30356
0.49418,0.49956,0.83791,1.0969,-0.49418
0.47093,0.59876,0.93711,0.93485,0.40124
0.49956,0.48869,0.83791,0.99412,0.51131
0.69981,0.43485,1.0382,0.56733,0.30019
0.49437,0.49956,0.83791,0.89697,-0.49956
0.47093,0.60322,0.94157,0.73708,-0.60322
0.43485,0.70315,1.0415,1.169,-0.43485
0.47093,0.59651,0.93486,0.83372,0.40349
0.49437,0.49401,0.83272,0.69419,0.50563
0.70315,0.43001,1.0415,0.86658,0.29685
0.49401,0.49999,0.83834,0.497,0.50001
0.47093,0.601,0.93935,1.036,0.399
0.70645,0.43001,1.0448,0.76823,-0.70645
0.47093,0.60544,0.94378,0.53819,0.39456
0.49401,0.50555,0.8439,0.79978,0.50599
0.43001,0.69859,1.0369,0.6643,0.30141
0.49963,0.50555,0.8439,0.60259,-0.49963
0.47093,0.60983,0.94817,1.1404,0.39017
0.70195,0.43001,1.0403,1.066,0.29805
0.70526,0.43001,1.0436,0.66764,0.29474
0.61416,0.47093,0.95251,0.94255,-0.47093
0.49408,0.50555,0.8439,0.59982,0.49445
0.43001,0.70854,1.0469,1.1693,0.29146
0.49408,0.51105,0.8494,0.90256,0.50592
0.61416,0.4657,0.95251,1.1399,-0.4657
0.71178,0.43001,1.0501,1.0709,-0.43001
0.61416,0.46052,0.95251,0.63734,-0.61416
0.4997,0.51105,0.8494,1.1054,-0.51105
0.71178,0.42523,1.0501,0.7685,0.28822
0.46052,0.60733,0.94568,0.73393,0.39267
0.4997,0.50537,0.84371,1.0025,0.5003
0.50527,0.50537,0.84371,0.50532,-0.50537
0.6117,0.46052,0.95005,1.0361,0.3883
0.42523,0.71498,1.0533,0.87011,0.28502
0.50527,0.49975,0.84361,0.70251,0.49473
0.61602,0.46052,0.95436,0.83827,0.53948
0.42523,0.71815,1.0565,0.97169,-0.42523
0.49975,0.51077,0.84911,0.80526,-0.49975
0.46652,0.61602,0.95436,0.54127,-0.61602
0.4205,0.71815,1.0565,0.56933,0.28185
0.46652,0.60917,0.94751,0.93784,-0.46652
0.72129,0.4205,1.0596,0.67089,0.27871
0.51077,0.49419,0.84911,1.1025,0.50581
0.60917,0.46133,0.94751,0.83525,0.39083
0.51077,0.49982,0.84911,0.80529,-0.51077
0.4205,0.72439,1.0627,0.97244,-0.4205
0.72439,0.41583,1.0627,1.1701,-0.41583
0.46133,0.61351,0.95186,0.63742,-0.61351
0.49982,0.50509,0.84343,0.50245,-0.49982
0.50509,0.49426,0.84343,0.59967,-0.50509
0.4112,0.72439,1.0627,0.56779,0.27561
0.46133,0.60669,0.94504,1.134,-0.60669
0.49426,0.49947,0.83782,0.69687,0.50574
0.4112,0.72745,1.0658,0.76933,0.27255
0.59995,0.46133,0.93829,1.0306,0.40005
0.46133,0.60439,0.94274,0.53286,0.39561
0.49988,0.49947,0.83823,0.89968,-0.49988
0.73048,0.4112,1.0688,1.0708,0.26952
0.46133,0.60879,0.94714,0.73506,0.39121
0.4112,0.73348,1.0718,0.87234,0.26652
0.49432,0.49947,0.83782,0.9969,0.50053
0.49432,0.50504,0.84338,0.49968,-0.50504
0.4112,0.73644,1.0748,1.0738,-0.4112
0.46133,0.61314,0.95149,0.93724,-0.46133
0.73644,0.40663,1.0748,1.1715,0.26356
0.49942,0.49432,0.83777,0.89687,-0.49432
0.4562,0.61314,0.95149,1.1347,-0.4562
0.73937,0.40663,1.0777,0.973,0.26063
0.49942,0.48883,0.83777,1.0941,0.50058
0.61314,0.45113,0.95149,0.83214,0.38686
0.40663,0.74227,1.0806,0.87445,0.25773
0.45113,0.61745,0.95579,0.53429,0.38255
0.50499,0.48883,0.84333,0.59691,0.51117
0.74513,0.40663,1.0835,0.67588,-0.74513
0.45113,0.6217,0.96004,0.73641,0.3783
0.49451,0.50499,0.84333,0.99975,-0.50499
0.45113,0.62591,0.96425,0.63852,-0.62591
0.73685,0.40663,1.0752,0.57174,0.26315
0.49451,0.49937,0.83772,0.79694,0.50549
0.40663,0.73978,1.0781,0.7732,0.26022
0.49937,0.50013,0.83848,0.69975,0.50063
0.61895,0.45113,0.95729,1.035,0.38105
