0.99223,0.0031604,0.99223,0.99769,0.0077742
0.61925,0.95229,0.95229,1.3858,0.047708
0.98089,0.61925,0.98089,1.3001,-0.61925
0.0031604,0.99689,0.99689,0.70002,0.0031144
0.13662,0.7198,0.7198,0.62821,0.86338
0.98089,0.24808,0.98089,0.81448,-0.98089
0.99694,0.0031604,0.99694,0.80005,-0.99694
0.7198,0.65412,0.7198,0.68696,-0.7198
0.65412,0.70678,0.70678,0.78045,-0.65412
0.39295,0.24808,0.39295,0.62051,-0.39295
0.0031604,0.39938,0.39938,0.60127,-0.0031604
0.26205,0.70678,0.70678,0.98441,0.73795
0.24808,0.38584,0.38584,0.31696,-0.24808
0.0012661,0.39938,0.39938,0.80032,-0.0012661
0.2754,0.70678,0.70678,1.0911,-0.2754
0.39938,0.0012432,0.39938,0.20031,-0.0012432
0.38584,0.099382,0.38584,0.34261,0.61416
0.39938,0.00049802,0.39938,0.69994,0.60062
0.70678,0.11033,0.70678,0.50855,0.88967
0.39696,0.099382,0.39696,0.64817,0.60304
0.099382,0.75842,0.75842,0.5289,-0.099382
0.00049802,0.75939,0.75939,0.77994,-0.00049802
0.12643,0.70678,0.70678,0.8166,0.29322
0.88253,0.12643,0.88253,1.0045,0.11747
0.75842,0.039813,0.75842,0.59911,0.24158
0.00019951,0.75939,0.75939,0.47979,-0.00019951
0.75939,7.9925e-05,0.75939,0.37973,0.24061
0.039813,0.90322,0.90322,0.77152,0.096781
0.95294,0.12643,0.95294,0.73969,-0.95294
0.96123,0.039813,0.96123,1.0005,0.96019
0.38176,0.12643,0.38176,0.55409,0.87357
7.9925e-05,0.76374,0.76374,0.98191,0.99992
0.61534,0.96123,0.96123,1.3883,0.038771
0.018177,0.76374,0.76374,0.69096,-0.018177
0.14224,0.38176,0.38176,0.862,-0.38176
0.14224,0.37485,0.37485,0.25854,-0.37485
0.61534,0.98447,0.98447,0.7999,0.38466
0.76374,0.0072819,0.76374,0.58551,0.23626
0.98447,0.6223,0.98447,1.2034,-0.98447
0.36806,0.14224,0.36806,0.45515,0.63194
0.90535,0.0072819,0.90535,0.85632,0.094647
0.90707,0.0072819,0.90707,0.65717,-0.0072819
0.14224,0.74684,0.74684,0.84454,-0.14224
0.6223,0.96665,0.96665,1.0945,-0.6223
0.90707,0.0029172,0.90707,1.055,0.99708
0.056983,0.74684,0.74684,0.40191,-0.74684
0.96665,0.61104,0.96665,1.3888,0.03335
0.056983,0.73332,0.73332,0.99515,-0.056983
0.61104,0.98664,0.98664,0.79884,-0.61104
0.90707,0.60056,0.90707,1.2538,-0.60056
0.73332,0.022828,0.73332,0.47808,-0.022828
0.24059,0.90707,0.90707,0.67383,-0.24059
0.98664,0.24479,0.98664,0.71571,0.01336
0.73332,0.022415,0.73332,0.87787,-0.022415
0.90707,0.23624,0.90707,0.57165,0.092934
0.24479,0.99465,0.99465,1.1197,0.0053522
0.0089795,0.73332,0.73332,0.67115,0.99102
0.24479,0.99474,0.99474,0.81977,0.0052553
0.96277,0.23624,0.96277,0.8995,0.03723
0.24479,0.99789,0.99789,1.0213,-0.24479
0.73332,0.026916,0.73332,0.58012,0.97308
0.96344,0.23624,0.96344,0.99984,0.036556
0.61017,0.73332,0.73332,0.97175,0.26668
0.99789,0.24036,0.99789,0.81913,-0.99789
0.23624,0.96411,0.96411,1.2002,0.035895
0.97983,0.24036,0.97983,0.6101,-0.97983
0.98562,0.23624,0.98562,0.71093,-0.23624
0.89317,0.61017,0.89317,1.1517,0.10683
0.8951,0.61017,0.8951,1.3526,0.38983
0.23196,0.98562,0.98562,0.90879,0.01438
0.24036,0.39253,0.39253,0.91644,-0.24036
0.61723,0.8951,0.8951,1.2562,-0.8951
0.39253,0.23601,0.39253,0.61427,0.60747
0.23196,0.99424,0.99424,1.1131,0.0057606
0.99434,0.23196,0.99434,0.81315,0.0056564
0.35858,0.61723,0.61723,0.58791,0.64142
0.40352,0.23601,0.40352,0.81977,-0.23601
0.40352,0.094547,0.40352,0.34904,0.59648
0.99445,0.23196,0.99445,0.6132,-0.23196
0.37019,0.61723,0.61723,0.49371,-0.37019
0.36349,0.61723,0.61723,0.89036,0.63651
0.094547,0.41432,0.41432,0.45443,-0.094547
0.092925,0.99445,0.99445,0.94369,-0.99445
0.092835,0.41432,0.41432,0.55358,-0.092835
0.092925,0.39838,0.39838,0.34565,-0.092925
0.74501,0.61723,0.74501,1.2811,-0.61723
0.037227,0.39838,0.39838,0.71781,0.60162
0.74501,0.60606,0.74501,0.67553,0.25499
0.41432,0.091155,0.41432,0.85274,0.90884
0.75899,0.037227,0.75899,0.99811,-0.037227
0.60606,0.89785,0.89785,0.95195,0.39394
0.41432,0.63591,0.63591,0.52511,-0.41432
0.84218,0.89785,0.89785,0.97002,-0.89785
0.16598,0.63591,0.63591,0.90094,-0.63591
0.75899,0.036553,0.75899,0.69777,0.24101
0.036553,0.90345,0.90345,0.47,-0.036553
0.6244,0.16598,0.6244,0.79519,0.83402
0.84218,0.35969,0.84218,0.90093,-0.35969
0.6244,0.18107,0.6244,0.50274,-0.18107
0.014643,0.90345,0.90345,0.65905,-0.014643
0.84218,0.35318,0.84218,1.0977,-0.35318
0.014378,0.90345,0.90345,0.65891,-0.014378
0.14149,0.84218,0.84218,0.79183,-0.84218
0.07254,0.6244,0.6244,0.64847,-0.6244
0.0057601,0.90345,0.90345,1.0546,0.096552
0.82694,0.14149,0.82694,0.88421,-0.82694
0.6131,0.07254,0.6131,0.34282,0.92746
0.62845,0.6131,0.62845,1.0208,-0.62845
0.81197,0.14149,0.81197,0.57673,0.85851
0.0057601,0.9052,0.9052,0.85548,-0.0057601
0.9052,0.0056558,0.9052,0.45543,0.094804
0.15702,0.81197,0.81197,0.6845,0.18803
0.61708,0.6131,0.61708,1.1151,0.38292
0.92468,0.15702,0.92468,1.0408,0.84298
0.6131,0.8466,0.8466,0.82985,-0.6131
0.0056558,0.96202,0.96202,0.58384,-0.0056558
0.0022658,0.96202,0.96202,0.78214,-0.0022658
0.17228,0.92468,0.92468,0.54848,-0.92468
0.602,0.8466,0.8466,1.3243,0.398
0.17228,0.90794,0.90794,1.1401,0.09206
0.84056,0.8466,0.8466,1.0436,0.1534
0.00090769,0.96202,0.96202,0.98146,0.037979
0.00090769,0.96271,0.96271,0.68181,-0.00090769
0.96312,0.17228,0.96312,0.8677,-0.17228
0.84056,0.84937,0.84937,1.045,-0.84937
0.069017,0.96312,0.96312,1.0161,-0.069017
0.834,0.84056,0.84056,0.93728,-0.84056
0.96271,0.00036363,0.96271,0.48154,-0.00036363
0.96312,0.067768,0.96312,0.51544,-0.96312
0.834,0.82535,0.834,1.2297,0.17465
0.96271,0.00014567,0.96271,0.88143,0.037292
0.98506,0.00014567,0.98506,0.9926,-0.00014567
0.834,0.93003,0.93003,1.382,-0.93003
0.38583,0.067768,0.38583,0.8268,0.61417
0.98506,5.8358e-05,0.98506,0.79256,-5.8358e-05
0.834,0.37258,0.834,0.60329,0.166
0.75396,0.067768,0.75396,0.61086,0.24604
0.37258,0.9335,0.9335,1.253,-0.37258
5.7301e-05,0.98506,0.98506,1.0926,-5.7301e-05
0.067768,0.75841,0.75841,0.51309,-0.067768
0.9335,0.14926,0.9335,0.84138,0.0665
0.98506,2.2955e-05,0.98506,0.59254,-2.2955e-05
0.027148,0.75841,0.75841,0.79278,0.97285
0.14926,0.97336,0.97336,0.76131,-0.14926
0.044756,0.75841,0.75841,0.50158,-0.75841
9.1961e-06,0.98506,0.98506,0.79253,0.99999
0.044756,0.30383,0.30383,0.77429,-0.30383
0.5994,0.98506,0.98506,1.2922,-0.5994
0.97336,0.14656,0.97336,1.16,0.026641
0.14656,0.98933,0.98933,0.56794,0.010672
0.29833,0.044756,0.29833,0.47154,0.70167
0.98506,0.24012,0.98506,0.81259,0.014939
0.31103,0.044756,0.31103,0.17789,0.95524
0.24012,0.99402,0.99402,1.2171,-0.24012
0.99572,0.14656,0.99572,0.97114,0.85344
0.31103,0.61732,0.61732,0.66417,-0.61732
0.99572,0.6581,0.99572,1.3269,0.0042755
0.99402,0.23578,0.99402,0.6149,-0.23578
0.31103,0.60615,0.60615,0.95859,0.39385
0.9958,0.6581,0.9958,1.127,-0.6581
0.094454,0.99402,0.99402,0.64423,-0.094454
0.037839,0.99402,0.99402,0.91593,0.0059849
0.9958,0.64619,0.9958,0.921,-0.9958
0.31103,0.61328,0.61328,0.86215,-0.61328
0.24568,0.31103,0.31103,0.67836,0.75432
0.64619,0.97778,0.97778,0.81199,0.022221
0.9976,0.037839,0.9976,1.1177,0.0023976
0.69781,0.31103,0.69781,1.0044,-0.69781
0.99765,0.037839,0.99765,0.61774,-0.99765
0.9911,0.64619,0.9911,0.91865,-0.64619
0.97959,0.037839,0.97959,0.90871,0.02041
0.25887,0.9911,0.9911,0.82498,-0.25887
0.31103,0.68518,0.68518,0.79811,-0.31103
0.99182,0.037839,0.99182,0.81483,-0.037839
0.10371,0.9911,0.9911,1.0474,0.0089018
0.3054,0.68518,0.68518,0.49529,0.6946
0.99182,0.037154,0.99182,0.51449,0.0081765
0.72174,0.68518,0.72174,0.90346,0.27826
0.10371,0.99126,0.99126,0.94748,0.0087407
0.10371,0.9965,0.9965,0.8501,0.0035016
0.99672,0.037154,0.99672,1.0169,0.0032756
0.68518,0.72677,0.72677,0.80598,-0.72677
0.99678,0.037154,0.99678,0.71697,-0.037154
0.99656,0.10371,0.99656,1.1501,0.0034382
0.68518,0.29115,0.68518,1.0882,-0.29115
0.99862,0.10371,0.99862,0.85116,0.89629
0.68518,0.11664,0.68518,1.0009,0.31482
0.99678,0.036482,0.99678,0.71663,-0.036482
0.11993,0.99862,0.99862,1.0593,-0.11993
0.035822,0.99678,0.99678,1.1163,0.0032163
0.11664,0.69088,0.69088,0.40376,0.88336
0.13263,0.69088,0.69088,0.61175,0.30912
0.035822,0.99871,0.99871,1.0173,0.0012885
0.048044,0.99862,0.99862,0.72333,0.95196
0.13263,0.87616,0.87616,0.6044,0.86737
0.99862,0.61864,0.99862,0.90863,-0.61864
0.035822,0.99873,0.99873,0.51728,-0.035822
0.87616,0.14832,0.87616,0.81224,0.85168
0.035173,0.99873,0.99873,0.61695,0.0012652
0.99862,0.24783,0.99862,0.62323,-0.99862
0.24783,0.40006,0.40006,0.72394,0.59994
0.99876,0.035173,0.99876,0.91697,0.96483
0.65881,0.87616,0.87616,1.2675,-0.65881
0.052635,0.99876,0.99876,0.8257,-0.99876
0.24783,0.75966,0.75966,1.1037,0.75217
0.26393,0.87616,0.87616,0.97005,-0.87616
0.26145,0.75966,0.75966,0.61055,-0.75966
0.052635,0.40011,0.40011,0.72637,0.59989
0.26393,0.351,0.351,0.40746,0.649
0.052635,0.75968,0.75968,0.80616,-0.052635
0.36275,0.26393,0.36275,0.61334,-0.26393
0.26145,0.74591,0.74591,1.0037,-0.26145
0.36275,0.10573,0.36275,0.83424,-0.36275
0.25671,0.74591,0.74591,0.90131,0.25409
0.021086,0.75968,0.75968,0.99038,0.24032
0.14532,0.10573,0.14532,0.12552,0.89427
0.76403,0.021086,0.76403,0.69256,-0.021086
0.89821,0.25671,0.89821,0.87746,0.10179
0.76403,0.020705,0.76403,0.49237,-0.020705
0.95922,0.25671,0.95922,0.60797,0.040778
0.64175,0.14532,0.64175,0.79353,-0.14532
0.02033,0.76403,0.76403,0.39218,0.23597
0.64175,0.058216,0.64175,0.84998,-0.64175
0.25671,0.98366,0.98366,0.82019,-0.25671
0.058216,0.25709,0.25709,0.35765,0.94178
0.98366,0.25207,0.98366,1.2179,0.016336
0.02033,0.7683,0.7683,0.59431,0.2317
0.90718,0.02033,0.90718,0.46375,0.092821
0.25207,0.98396,0.98396,0.71801,0.016041
0.62271,0.25709,0.62271,0.7399,-0.25709
0.02033,0.90886,0.90886,0.86459,-0.02033
0.25244,0.62271,0.62271,0.83758,0.74756
0.99357,0.25207,0.99357,0.62282,-0.99357
0.0081443,0.90886,0.90886,0.9585,0.091141
0.39803,0.25207,0.39803,0.92505,-0.39803
0.26597,0.62271,0.62271,0.44434,-0.62271
0.26597,0.24946,0.26597,0.45772,0.75054
0.0081443,0.96349,0.96349,1.0858,-0.0081443
0.39083,0.25207,0.39083,0.72145,-0.25207
0.26597,0.26305,0.26597,0.36451,0.73695
0.96349,0.0032627,0.96349,0.68338,0.036512
0.10098,0.39083,0.39083,0.54591,0.89902
0.0032627,0.98537,0.98537,0.79432,0.014627
0.39083,0.11725,0.39083,0.75404,0.88275
0.26597,0.27639,0.27639,0.77118,0.73403
0.27925,0.27639,0.27925,0.87782,0.72075
0.99414,0.0032627,0.99414,0.5987,0.0058597
0.39083,0.13323,0.39083,0.46203,-0.13323
