0.94391,0.29638,1.2039,0.72015,0.056089
0.54068,0.5164,0.8007,0.72854,0.4836
0.4217,0.73578,0.9958,0.97874,-0.73578
0.54068,0.54968,0.8097,0.54518,0.45032
0.95093,0.29638,1.211,0.82366,-0.95093
0.4217,0.64368,0.9037,0.83269,0.35632
0.83189,0.29638,1.0919,1.1641,-0.29638
0.54068,0.60605,0.86607,0.67337,0.45932
0.4217,0.68828,0.9483,0.55499,0.31172
0.7273,0.4217,0.98732,0.9745,0.2727
0.27599,0.83189,1.0919,0.95394,0.16811
0.60605,0.57229,0.86607,1.1892,-0.60605
0.74607,0.4217,1.0061,0.58389,-0.74607
0.84346,0.27599,1.1035,0.75972,0.15654
0.57229,0.56434,0.83231,0.66832,-0.56434
0.57229,0.52551,0.83231,0.5489,-0.52551
0.65268,0.4217,0.9127,0.63719,-0.65268
0.27599,0.86306,1.1231,1.0695,0.13694
0.57229,0.45972,0.83231,0.91601,-0.57229
0.8802,0.27599,1.1402,0.57809,-0.8802
0.4217,0.57097,0.83099,0.69634,0.42903
0.45972,0.53291,0.79293,0.79632,-0.53291
0.62468,0.4217,0.8847,1.0232,0.37532
0.27599,0.77002,1.03,0.623,0.22998
0.65051,0.4217,0.91053,1.1361,-0.65051
0.49623,0.45972,0.75625,0.97798,0.54028
0.79881,0.27599,1.0588,1.1374,-0.27599
0.49623,0.4969,0.75692,0.69657,0.5031
0.4217,0.60574,0.86576,0.81372,0.39426
0.25699,0.79881,1.0588,0.8279,-0.25699
0.6551,0.4217,0.91511,0.7384,0.3449
0.49623,0.53153,0.79155,0.71388,0.50377
0.79881,0.23931,1.0588,1.0191,0.20119
0.5309,0.53153,0.79155,0.53121,0.4691
0.4217,0.69827,0.95829,0.85999,0.30173
0.81265,0.23931,1.0727,0.92598,0.18735
0.73604,0.4217,0.99606,0.57887,0.26396
0.23931,0.82555,1.0856,0.53243,0.17445
0.58962,0.53153,0.84964,0.66058,0.46847
0.84738,0.23931,1.1074,1.1433,0.15262
0.58962,0.56377,0.84964,0.8767,-0.58962
0.76908,0.4217,1.0291,1.0954,-0.4217
0.76908,0.39268,1.0291,1.1809,-0.39268
0.56377,0.54905,0.82379,0.95641,0.43623
0.23931,0.85789,1.1179,0.7486,0.14211
0.87568,0.23931,1.1357,0.65749,0.12432
0.54905,0.59379,0.85381,1.0714,-0.54905
0.36566,0.76908,1.0291,0.96737,-0.76908
0.23931,0.89124,1.1513,0.86527,0.10876
0.59379,0.51126,0.85381,1.1525,-0.51126
0.71616,0.36566,0.97617,0.64091,0.28384
0.59379,0.47608,0.85381,0.53493,0.52392
0.75169,0.36566,1.0117,0.85867,-0.75169
0.90485,0.23931,1.1649,0.97208,0.095146
0.91676,0.23931,1.1768,0.67804,0.083236
0.65759,0.36566,0.91761,1.1116,-0.36566
0.54166,0.59379,0.85381,0.96773,-0.54166
0.65759,0.3405,0.91761,0.69904,0.34241
0.59379,0.50439,0.85381,0.64909,-0.59379
0.92718,0.23931,1.1872,0.58325,0.072816
0.3405,0.70045,0.96047,0.92047,0.29955
0.50439,0.55292,0.81294,1.1287,-0.55292
0.23931,0.9363,1.1963,0.8878,-0.9363
0.23931,0.81909,1.0791,1.1292,-0.23931
0.73795,0.3405,0.99797,0.63922,0.26205
0.51487,0.50439,0.77489,1.0096,-0.51487
0.81909,0.22284,1.0791,1.021,0.18091
0.3405,0.77075,1.0308,1.0556,0.22925
0.47944,0.50439,0.7644,0.69191,0.52056
0.79945,0.3405,1.0595,0.56997,0.20055
0.51526,0.50439,0.77528,0.80983,0.49561
0.22284,0.84174,1.1018,0.73229,0.15826
0.51526,0.53849,0.79851,1.0269,-0.53849
0.22284,0.86155,1.1216,1.1422,-0.22284
0.82456,0.3405,1.0846,1.1825,0.17544
0.2075,0.86155,1.1216,1.0345,0.13845
0.50144,0.51526,0.77528,0.50835,0.49856
0.83663,0.3405,1.0966,0.88856,0.16337
0.87888,0.2075,1.1389,0.94319,0.12112
0.3405,0.85708,1.1171,0.79879,-0.85708
0.51526,0.53575,0.79576,0.7255,0.46425
0.74979,0.3405,1.0098,0.94514,-0.74979
0.51526,0.5677,0.82771,0.94148,-0.51526
0.89404,0.2075,1.1541,0.65077,0.10596
0.2075,0.90731,1.1673,0.7574,0.092693
0.4798,0.5677,0.82771,0.82375,0.5202
0.3405,0.65593,0.91595,0.49821,0.34407
0.91891,0.2075,1.1789,0.86321,0.08109
0.3405,0.699,0.95902,0.61975,0.301
0.5677,0.5156,0.82771,0.64165,0.4844
0.3405,0.73668,0.9967,1.0386,-0.73668
0.5677,0.54894,0.82771,1.1583,-0.54894
0.2075,0.92906,1.1891,0.56828,0.070939
