0.1886,0.11233,0.1886,0.45046,0.88767
0.98012,0.10499,0.98012,0.94256,0.019877
0.10499,0.98582,0.98582,1.1454,-0.10499
0.014779,0.56088,0.56088,0.58783,0.43912
0.11509,0.1886,0.1886,0.35184,-0.11509
0.11408,0.1886,0.1886,0.55134,0.8114
0.014779,0.56224,0.56224,0.48851,-0.56224
0.038013,0.98582,0.98582,0.81191,0.014184
0.42101,0.11408,0.42101,0.86755,0.88592
0.014779,0.20356,0.20356,0.60917,0.98522
0.038013,0.98988,0.98988,0.61395,0.010121
0.20356,0.017837,0.20356,0.1107,-0.017837
0.99278,0.038013,0.99278,0.7154,0.0072221
0.11683,0.42101,0.42101,0.36892,-0.42101
0.20356,0.017681,0.20356,0.71062,-0.017681
0.99485,0.038013,0.99485,1.0164,0.0051534
0.41732,0.11683,0.41732,0.26707,0.58268
0.20356,0.0064013,0.20356,0.20498,0.9936
0.11683,0.58422,0.58422,0.85052,-0.58422
0.99486,0.038013,0.99486,0.51644,0.0051374
0.11683,0.5791,0.5791,0.64796,-0.5791
0.20356,0.291,0.291,0.34728,-0.291
0.038013,0.99633,0.99633,1.0172,0.0036659
0.20966,0.11683,0.20966,0.56324,-0.11683
0.038013,0.99738,0.99738,0.6177,0.0026158
0.28845,0.20356,0.28845,0.646,0.79644
0.99813,0.038013,0.99813,0.81807,-0.038013
0.28845,0.20603,0.28845,0.44724,0.79397
0.20966,0.042298,0.20966,0.22598,-0.20966
0.28845,0.43345,0.43345,0.36095,-0.43345
0.037679,0.99813,0.99813,1.1179,-0.99813
0.042298,0.075907,0.075907,0.059102,0.92409
0.28845,0.42965,0.42965,0.65905,0.57035
0.3406,0.042298,0.3406,0.79145,0.9577
0.037679,0.98938,0.98938,0.71353,0.010618
0.037679,0.99242,0.99242,0.91505,0.0075763
0.59302,0.28845,0.59302,1.0407,0.40698
0.31662,0.3406,0.3406,0.52861,0.6594
0.99459,0.037679,0.99459,0.51614,0.0054062
0.28845,0.59428,0.59428,0.94137,0.71155
0.31662,0.52948,0.52948,0.92305,0.47052
0.99614,0.037679,0.99614,0.71691,-0.99614
0.29066,0.59428,0.59428,0.94247,0.40572
0.31662,0.53094,0.53094,0.52378,-0.53094
0.52628,0.31662,0.52628,0.92145,0.68338
0.29066,0.59554,0.59554,0.5431,0.40446
0.037679,0.98741,0.98741,0.91254,0.012591
0.71139,0.29066,0.71139,0.70103,-0.71139
0.99102,0.037679,0.99102,0.51435,0.0089847
0.31874,0.52628,0.52628,1.0225,-0.52628
0.31874,0.52167,0.52167,0.4202,0.47833
0.25756,0.29066,0.29066,0.57411,0.70934
0.99359,0.037679,0.99359,1.1156,-0.037679
0.25756,0.29286,0.29286,0.87521,0.74244
0.31874,0.65868,0.65868,0.78871,0.34132
0.013642,0.99359,0.99359,0.80362,0.0064111
0.013642,0.99543,0.99543,0.60453,0.0045748
0.29286,0.25986,0.29286,0.67636,-0.29286
0.75644,0.31874,0.75644,0.93759,0.24356
0.31874,0.82621,0.82621,0.77247,-0.82621
0.99674,0.013642,0.99674,1.0052,0.0032644
0.25986,0.10603,0.25986,0.18295,-0.10603
0.25986,0.1051,0.25986,0.58248,-0.1051
0.31874,0.81896,0.81896,0.76885,-0.81896
0.013642,0.99767,0.99767,0.90566,0.0023294
0.038051,0.25986,0.25986,0.74896,0.74014
0.31874,0.81178,0.81178,0.86526,-0.81178
0.013642,0.99834,0.99834,1.106,0.0016621
0.99881,0.013642,0.99881,0.60623,-0.013642
0.26216,0.038051,0.26216,0.15011,-0.038051
0.80467,0.31874,0.80467,0.9617,-0.31874
0.013522,0.99881,0.99881,0.70617,0.001186
0.26216,0.037718,0.26216,0.24994,-0.037718
0.80467,0.1154,0.80467,0.96003,-0.80467
0.99915,0.013522,0.99915,1.0063,0.00084632
0.26216,0.037387,0.26216,0.44977,-0.037387
0.1154,0.29133,0.29133,0.30336,0.70867
0.49432,0.1154,0.49432,0.90486,0.50568
0.037059,0.26216,0.26216,0.34961,-0.26216
0.013522,0.99916,0.99916,0.50634,0.00084369
0.1154,0.63916,0.63916,0.37728,-0.63916
0.9994,0.013522,0.9994,0.80646,0.00060203
0.037059,0.094914,0.094914,0.56599,0.90509
0.35416,0.037059,0.35416,0.49561,0.64584
0.63356,0.1154,0.63356,0.77448,-0.1154
0.99957,0.013522,0.99957,1.1065,0.00042959
0.037059,0.53915,0.53915,0.68811,0.96294
0.013522,0.99969,0.99969,0.90661,0.00030654
0.11439,0.63356,0.63356,0.67397,-0.63356
0.11439,0.628,0.628,0.37119,0.372
0.040048,0.53915,0.53915,0.8896,0.46085
0.013522,0.99969,0.99969,1.0066,-0.99969
0.54058,0.040048,0.54058,0.49032,-0.54058
0.73456,0.11439,0.73456,0.62447,0.88561
0.99093,0.013522,0.99093,0.80223,-0.013522
0.73456,0.36806,0.73456,1.1513,0.63194
0.53584,0.040048,0.53584,0.28795,0.46416
0.0048956,0.99093,0.99093,0.69791,0.0090703
0.040048,0.66879,0.66879,0.85442,0.95995
0.73456,0.37002,0.73456,0.65229,0.26544
0.99353,0.0048956,0.99353,0.59921,0.0064722
0.043027,0.66879,0.66879,0.45591,0.33121
0.81059,0.37002,0.81059,1.0903,0.18941
0.0048956,0.99538,0.99538,0.50014,0.0046184
0.37002,0.81118,0.81118,0.8906,0.62998
0.9967,0.0048956,0.9967,1.0008,0.0032955
0.043027,0.76366,0.76366,0.70335,-0.76366
0.81118,0.37197,0.81118,0.59158,0.18882
0.99671,0.0048956,0.99671,0.50081,0.0032853
0.27648,0.043027,0.27648,0.65975,0.72352
0.99766,0.0048956,0.99766,1.1013,0.0023443
0.043027,0.27873,0.27873,0.26088,-0.043027
0.37197,0.86526,0.86526,1.0186,-0.86526
0.27873,0.015578,0.27873,0.54715,0.98442
0.31327,0.37197,0.37197,0.84262,-0.37197
0.99766,0.0048956,0.99766,0.90128,-0.0048956
0.27873,0.018633,0.27873,0.14868,-0.018633
0.13467,0.31327,0.31327,0.82397,-0.13467
0.0017724,0.99766,0.99766,0.79972,-0.99766
0.0017724,0.98892,0.98892,0.69534,0.011084
0.31327,0.048758,0.31327,0.38101,-0.31327
0.27873,0.01847,0.27873,0.7486,-0.01847
0.27873,0.006687,0.27873,0.34271,-0.006687
0.0017724,0.99209,0.99209,0.59693,0.0079091
0.048758,0.31052,0.31052,0.27964,0.68948
0.27873,0.0066284,0.27873,0.74268,-0.0066284
0.99436,0.0017724,0.99436,0.49806,0.0056436
0.50801,0.048758,0.50801,0.77838,-0.50801
0.27873,0.0023998,0.27873,0.44056,0.72127
0.0017724,0.99597,0.99597,0.79887,0.0040271
0.50356,0.048758,0.50356,0.57616,-0.50356
0.048758,0.18231,0.18231,0.11553,0.95124
0.99713,0.0017724,0.99713,0.59945,0.0028736
0.28097,0.0023998,0.28097,0.64168,-0.28097
0.0023998,0.10172,0.10172,0.25206,0.89828
0.99795,0.0017724,0.99795,0.99986,-0.0017724
0.32123,0.18231,0.32123,0.65177,0.81769
0.99795,0.00064171,0.99795,1.0993,-0.00064171
0.0023998,0.35902,0.35902,0.28071,-0.0023998
0.18485,0.32123,0.32123,0.35304,0.81515
0.41834,0.32123,0.41834,0.56978,-0.32123
0.99795,0.00023233,0.99795,0.69909,0.0020505
0.35902,0.0023788,0.35902,0.1807,-0.35902
0.35587,0.0023788,0.35587,0.57913,0.64413
0.99854,0.00023233,0.99854,0.89938,0.0014632
0.1163,0.41834,0.41834,0.86732,-0.1163
0.042106,0.41834,0.41834,0.63022,-0.41834
0.99854,0.00023233,0.99854,1.0994,-0.00023233
0.35787,0.0023788,0.35787,0.48013,-0.0023788
0.99854,8.4114e-05,0.99854,0.59931,0.0014586
0.042106,0.15146,0.15146,0.59678,0.84854
0.00086122,0.35787,0.35787,0.67937,0.64213
8.4114e-05,0.99896,0.99896,0.49952,0.0010408
0.35987,0.00086122,0.35987,0.78036,-0.00086122
0.15409,0.042106,0.15409,0.6981,0.95789
0.35987,0.0003118,0.35987,0.38009,-0.0003118
8.4114e-05,0.99926,0.99926,0.69967,0.00074269
0.15409,0.045079,0.15409,0.19959,-0.15409
0.35987,0.00030907,0.35987,0.58009,-0.00030907
8.4114e-05,0.99947,0.99947,0.89978,0.00052996
0.045079,0.055788,0.055788,0.25043,0.95492
0.0001119,0.35987,0.35987,0.17999,-0.0001119
8.4114e-05,0.99947,0.99947,0.99978,0.00052831
0.3186,0.055788,0.3186,0.4872,-0.055788
0.35987,0.00011092,0.35987,0.27999,0.64013
8.4114e-05,0.99962,0.99962,0.79985,0.00037699
0.020198,0.3186,0.3186,0.1694,-0.3186
0.36185,0.00011092,0.36185,0.78098,-0.36185
0.99973,8.4114e-05,0.99973,0.59991,-8.4114e-05
0.31581,0.020198,0.31581,0.168,-0.020198
0.020021,0.31581,0.31581,0.76791,-0.31581
0.13101,0.00011092,0.13101,0.26556,-0.00011092
0.99973,8.3376e-05,0.99973,0.99991,0.000269
0.13101,0.00010994,0.13101,0.46556,0.99989
0.99981,8.3376e-05,0.99981,0.89995,-0.99981
0.020021,0.11434,0.11434,0.36718,0.97998
0.11434,0.023063,0.11434,0.2687,0.97694
8.3376e-05,0.99104,0.99104,0.49556,0.0089577
0.0032134,0.13101,0.13101,0.36711,-0.0032134
0.30289,0.11434,0.30289,0.70861,0.88566
8.3376e-05,0.99361,0.99361,0.79685,0.0063919
0.0011634,0.13101,0.13101,0.16609,0.99884
0.30289,0.11709,0.30289,0.30999,0.69711
0.28727,0.13101,0.28727,0.70914,-0.28727
0.99544,8.3376e-05,0.99544,0.69776,-8.3376e-05
8.2645e-05,0.99544,0.99544,1.0978,0.004561
0.104,0.13101,0.13101,0.11751,0.86899
0.11709,0.30506,0.30506,0.61107,-0.11709
0.37992,0.104,0.37992,0.44196,0.62008
0.042391,0.30506,0.30506,0.27372,0.95761
8.2645e-05,0.99675,0.99675,0.79841,0.0032546
0.045363,0.30506,0.30506,0.47521,-0.045363
0.38184,0.104,0.38184,0.34292,0.61816
0.99768,8.2645e-05,0.99768,0.59888,0.0023223
0.30506,0.016424,0.30506,0.16074,-0.30506
0.38376,0.104,0.38376,0.84388,0.896
8.2645e-05,0.99834,0.99834,0.69921,0.0016571
0.38376,0.10678,0.38376,0.54527,0.61624
0.11044,0.016424,0.11044,0.46343,-0.11044
0.99882,8.2645e-05,0.99882,1.0995,0.0011825
0.38567,0.10678,0.38567,0.74623,0.61433
0.039986,0.016424,0.039986,0.6282,0.98358
0.99882,8.2645e-05,0.99882,0.99945,0.99992
0.0031862,0.99882,0.99882,0.501,0.0011788
0.019476,0.039986,0.039986,0.22973,0.96001
0.38758,0.10678,0.38758,0.64718,-0.10678
0.38758,0.038661,0.38758,0.21312,0.61242
0.99916,0.0031862,0.99916,0.90117,-0.0031862
0.019476,0.042966,0.042966,0.53122,-0.019476
