0.31839,0.6829,1.0225,0.80064,0.3171
0.49002,0.44455,0.82961,1.0673,0.50998
0.70369,0.31839,1.0433,1.011,-0.70369
0.89952,0.39411,1.2391,1.1468,0.10048
0.52347,0.44455,0.86305,0.98401,0.55545
0.48097,0.52347,0.86305,0.50222,0.51903
0.65754,0.31839,0.99713,0.58797,0.34246
0.39411,0.90611,1.2457,0.75011,-0.90611
0.51501,0.52347,0.86305,0.71924,-0.52347
0.68,0.31839,1.0196,0.4992,0.32
0.84669,0.39411,1.1863,1.0204,0.15331
0.85675,0.39411,1.1963,0.62543,0.14325
0.48914,0.51501,0.8546,0.50208,0.51086
0.70099,0.31839,1.0406,0.90969,-0.70099
0.51501,0.52264,0.86223,1.0188,-0.52264
0.39411,0.86614,1.2057,1.1301,0.13386
0.31839,0.65502,0.9946,0.5867,0.34498
0.48837,0.51501,0.8546,0.60169,0.51163
0.39411,0.87492,1.2145,0.93452,0.12508
0.31839,0.67764,1.0172,0.99802,0.68161
0.39411,0.88312,1.2227,0.83862,0.11688
0.67764,0.36309,1.0172,1.1204,-0.67764
0.52192,0.51501,0.8615,0.81846,-0.51501
0.6332,0.36309,0.97279,0.69815,0.3668
0.48124,0.52192,0.8615,0.90158,0.51876
0.89079,0.39411,1.2304,0.74245,0.10921
0.89795,0.39411,1.2375,1.246,0.10205
0.65726,0.36309,0.99684,0.81017,-0.65726
0.52192,0.51526,0.8615,1.1186,-0.51526
0.39411,0.90464,1.2442,0.64938,0.09536
0.61416,0.36309,0.95374,0.88862,0.38584
0.48147,0.52192,0.8615,0.80169,-0.52192
0.36309,0.63946,0.97904,1.0013,-0.36309
0.48147,0.48769,0.82728,0.58458,0.51853
0.91089,0.39411,1.2505,1.0525,0.089107
0.51547,0.48769,0.85506,0.90158,-0.48769
0.63946,0.33928,0.97904,0.48937,0.36054
0.39411,0.91674,1.2563,1.2554,-0.39411
0.45571,0.51547,0.85506,0.68559,0.54429
0.36827,0.91674,1.2563,1.1425,0.083264
0.33928,0.6631,1.0027,0.70119,0.3369
0.33928,0.68519,1.0248,0.61224,0.31481
0.4914,0.51547,0.85506,0.50344,0.48453
0.9222,0.36827,1.2618,0.74523,0.077803
0.54725,0.4914,0.88683,1.1193,-0.4914
0.70584,0.33928,1.0454,1.1226,0.66072
0.36827,0.9273,1.2669,0.94778,0.072701
0.93207,0.36827,1.2717,0.85017,0.067934
0.54725,0.45918,0.88683,1.0032,-0.45918
0.38261,0.70584,1.0454,0.84422,-0.38261
0.93652,0.36827,1.2761,1.1524,-0.93652
0.54725,0.42907,0.88683,0.68816,0.45275
0.70584,0.35752,1.0454,1.1317,0.29416
0.87511,0.36827,1.2147,0.62169,0.12489
0.57694,0.42907,0.91652,1.003,-0.57694
0.72513,0.35752,1.0647,0.94132,0.27487
0.74315,0.35752,1.0827,0.85034,0.25685
0.36827,0.8833,1.2229,1.2258,0.1167
0.42907,0.5391,0.87869,0.48408,-0.5391
0.76,0.35752,1.0996,1.0588,0.24
0.36827,0.89095,1.2305,0.92961,0.10905
0.50375,0.42907,0.84333,1.0664,0.49625
0.77574,0.35752,1.1153,0.76663,0.22426
0.53629,0.42907,0.87588,0.58268,-0.53629
0.36827,0.8981,1.2377,0.83318,-0.8981
0.36827,0.83921,1.1788,0.70374,0.16079
0.79044,0.35752,1.13,0.67398,0.20956
0.50112,0.42907,0.84071,0.8651,0.49888
0.42907,0.53384,0.87342,0.78145,-0.53384
0.36827,0.84975,1.1893,1.009,0.15025
0.35752,0.80419,1.1438,0.58085,-0.80419
0.75145,0.35752,1.091,0.75448,0.24855
0.49883,0.42907,0.83842,0.76395,-0.49883
0.36827,0.8596,1.1992,0.61394,0.1404
0.42907,0.46612,0.8057,1.0476,0.53388
0.76775,0.35752,1.1073,0.56263,-0.35752
0.86881,0.36827,1.2084,1.0185,0.13119
0.33407,0.76775,1.1073,0.95091,-0.76775
0.36827,0.87741,1.217,1.1228,0.12259
0.42907,0.50113,0.84071,0.4651,0.57093
0.88545,0.36827,1.225,0.92686,0.11455
0.46651,0.50113,0.84071,0.68382,0.53349
0.7174,0.33407,1.057,1.0257,-0.7174
0.36827,0.89296,1.2325,0.83062,0.10704
0.50149,0.50113,0.84108,0.90131,-0.50149
0.67036,0.33407,1.0099,0.80221,-0.33407
0.36827,0.89998,1.2396,1.2341,0.10002
0.31216,0.67036,1.0099,1.0913,-0.67036
0.50113,0.46861,0.84071,0.98487,-0.50113
0.90654,0.36827,1.2461,0.7374,0.093458
0.6264,0.31216,0.96598,0.56928,0.3736
0.46827,0.46861,0.80819,0.56844,0.53173
0.91267,0.36827,1.2523,1.1405,0.087329
0.31216,0.6509,0.99048,0.78153,-0.6509
0.50314,0.46861,0.84272,0.48587,0.49686
0.46861,0.53572,0.8753,1.1022,-0.53572
0.36827,0.9184,1.258,0.74333,0.081602
0.31216,0.60821,0.9478,0.96019,0.39179
0.92375,0.36827,1.2633,0.64601,0.076251
0.31216,0.6339,0.97349,0.67303,0.3661
0.46861,0.50059,0.84017,0.9846,0.49941
0.92875,0.36827,1.2683,0.94851,0.071251
0.53334,0.46861,0.87292,0.70097,-0.53334
0.31216,0.65791,0.9975,1.085,-0.31216
0.93342,0.36827,1.273,1.2508,0.066578
0.29169,0.65791,0.9975,0.8748,0.34209
0.49836,0.46861,0.83795,0.58348,-0.49836
0.46861,0.46568,0.80819,0.76714,0.53139
0.68034,0.29169,1.0199,0.58602,0.31966
0.36827,0.93779,1.2774,0.85303,0.062212
0.50345,0.46568,0.84304,0.88457,0.53432
0.70131,0.29169,1.0409,0.4965,0.29869
0.94187,0.36827,1.2815,1.0551,-0.36827
0.72089,0.29169,1.0605,0.70629,0.27911
0.50072,0.50345,0.84304,0.50209,-0.50072
0.94187,0.34412,1.2815,1.243,-0.34412
0.7392,0.29169,1.0788,0.91545,-0.7392
0.50345,0.46789,0.84304,0.88567,0.53211
0.32155,0.94187,1.2815,0.93171,0.058132
0.50278,0.50345,0.84304,1.1031,-0.50345
0.69072,0.29169,1.0303,0.59121,0.30928
0.32155,0.94568,1.2853,1.0336,0.05432
0.29169,0.711,1.0506,1.0013,0.70831
0.32155,0.94924,1.2888,0.7354,-0.94924
0.47044,0.50278,0.84236,0.68661,0.52956
0.88699,0.32155,1.2266,1.1043,-0.32155
0.711,0.33814,1.0506,0.52457,-0.711
0.50517,0.50278,0.84475,0.60397,-0.50278
0.33814,0.66438,1.004,1.1013,-0.33814
0.50517,0.46981,0.84475,0.98749,-0.50517
0.30046,0.88699,1.2266,0.79373,0.11301
0.46981,0.47204,0.81162,0.77092,0.53019
0.30046,0.8944,1.234,0.59743,0.1056
0.66438,0.31597,1.004,0.79017,0.33562
0.68639,0.31597,1.026,0.90118,0.31361
0.90133,0.30046,1.2409,0.7009,0.098672
0.50458,0.47204,0.84416,0.88831,-0.50458
0.9078,0.30046,1.2474,0.80413,0.092201
0.47149,0.47204,0.81162,0.77176,0.52851
0.31597,0.70695,1.0465,0.61146,0.68403
0.91385,0.30046,1.2534,0.90715,0.086155
0.70695,0.36082,1.0465,1.0339,-0.70695
0.50615,0.47204,0.84573,0.58909,0.49385
0.36082,0.66059,1.0002,0.51071,0.33941
0.9195,0.30046,1.2591,1.11,-0.9195
0.47204,0.53853,0.87812,1.1053,-0.53853
0.36082,0.68285,1.0224,0.82184,-0.68285
0.30046,0.8592,1.1988,0.57983,0.1408
0.47204,0.50322,0.8428,0.48763,0.49678
0.63807,0.36082,0.97766,0.69945,0.36193
0.30046,0.86843,1.208,1.1844,0.13157
0.47204,0.53579,0.87538,0.70392,-0.53579
0.87706,0.30046,1.2166,0.98876,-0.30046
0.50066,0.47204,0.84024,0.98635,0.52796
0.66181,0.36082,1.0014,1.1113,0.33819
0.87706,0.28076,1.2166,0.57891,0.12294
0.50066,0.50666,0.84625,0.60366,-0.50066
0.68398,0.36082,1.0236,1.0224,-0.36082
0.68398,0.33716,1.0236,0.91057,0.31602
0.50666,0.46783,0.84625,0.88724,0.53217
0.88512,0.28076,1.2247,1.0829,0.11488
0.28076,0.89265,1.2322,0.88671,0.10735
0.33716,0.70471,1.0443,0.52093,0.29529
0.50273,0.50666,0.84625,0.80469,-0.50273
0.50666,0.46976,0.84625,1.0882,-0.50666
0.33716,0.72407,1.0637,1.1306,0.27593
0.28076,0.89969,1.2393,0.99023,0.10031
0.33716,0.74217,1.0818,0.83966,0.25783
0.28076,0.90627,1.2459,0.79352,0.093729
0.46976,0.47343,0.81302,0.4716,0.53024
0.75907,0.33716,1.0987,0.64812,0.24093
0.28076,0.91242,1.252,1.1966,0.087582
0.47343,0.50453,0.84411,0.98898,-0.50453
0.91816,0.28076,1.2577,0.69946,0.081839
0.33716,0.77487,1.1145,0.75602,-0.77487
0.47343,0.47144,0.81302,0.67244,-0.47144
