0.7917,0.21942,0.7917,1.1056,0.2083
0.11111,0.95655,0.95655,0.93383,-0.95655
0.44575,0.48612,0.48612,0.96593,0.55425
0.84581,0.21942,0.84581,0.73261,0.78058
0.4222,0.84581,0.84581,1.034,-0.84581
0.70806,0.11111,0.70806,0.90959,0.29194
0.48612,0.58973,0.58973,0.73793,0.51388
0.62608,0.4222,0.62608,0.52414,0.37392
0.7839,0.11111,0.7839,0.44751,0.2161
0.61961,0.58973,0.61961,1.0047,-0.61961
0.4222,0.72322,0.72322,1.0727,-0.4222
0.45865,0.58973,0.58973,0.82419,0.54135
0.84004,0.11111,0.84004,0.57558,0.15996
0.58973,0.59928,0.59928,1.1945,-0.59928
0.88159,0.11111,0.88159,0.69635,0.11841
0.31252,0.72322,0.72322,0.61787,0.27678
0.11111,0.91235,0.91235,0.81173,0.087647
0.4436,0.58973,0.58973,0.51667,-0.4436
0.31252,0.79512,0.79512,0.85382,-0.79512
0.58857,0.31252,0.58857,0.55054,0.41143
0.93512,0.11111,0.93512,0.62312,0.064878
0.58973,0.32836,0.58973,0.65905,-0.32836
0.24306,0.58973,0.58973,0.8164,0.75694
0.31252,0.69545,0.69545,1.104,0.30455
0.95198,0.11111,0.95198,1.0315,-0.11111
0.31252,0.77456,0.77456,1.0435,-0.31252
0.95198,0.082249,0.95198,0.51711,0.048024
0.58973,0.4397,0.58973,1.1147,-0.58973
0.082249,0.96445,0.96445,0.72335,0.035548
0.23133,0.77456,0.77456,0.80295,-0.77456
0.4397,0.43653,0.4397,0.43812,0.5603
0.23133,0.57335,0.57335,0.80234,0.42665
0.58525,0.43653,0.58525,1.0109,0.56347
0.082249,0.97369,0.97369,0.82797,0.026314
0.58525,0.58291,0.58525,0.88408,0.41475
0.23133,0.68418,0.68418,0.65776,0.31582
0.082249,0.98052,0.98052,0.93139,0.019478
0.23133,0.76623,0.76623,0.49878,0.23377
0.082249,0.98558,0.98558,1.1339,-0.082249
0.693,0.58291,0.693,0.73795,0.307
0.23133,0.82696,0.82696,0.62914,-0.82696
0.58291,0.77275,0.77275,0.77783,-0.77275
0.98558,0.060883,0.98558,1.0232,-0.98558
0.572,0.58291,0.58291,0.77746,-0.572
0.060883,0.72955,0.72955,0.39521,0.27045
0.23133,0.61213,0.61213,0.42173,0.38787
0.71289,0.23133,0.71289,0.77211,0.28711
0.79981,0.060883,0.79981,1.0303,0.20019
0.58291,0.42341,0.58291,0.80316,-0.42341
0.23133,0.78748,0.78748,0.7094,0.21252
0.85181,0.060883,0.85181,0.85635,0.14819
0.58291,0.31342,0.58291,0.94816,0.68658
0.23133,0.84269,0.84269,0.93701,-0.84269
0.060883,0.89031,0.89031,0.5756,0.10969
0.49178,0.58291,0.58291,0.93734,0.50822
0.62377,0.23133,0.62377,0.92755,0.37623
0.58291,0.6238,0.6238,1.2034,-0.58291
0.9188,0.060883,0.9188,0.78984,0.081196
0.060883,0.9399,0.9399,0.70039,-0.9399
0.23133,0.72151,0.72151,1.0764,-0.23133
0.43148,0.6238,0.6238,0.52764,-0.6238
0.43148,0.46175,0.46175,0.74662,-0.46175
0.17124,0.72151,0.72151,1.0464,0.27849
0.060883,0.69573,0.69573,0.47831,0.30427
0.3418,0.43148,0.43148,0.48664,0.6582
0.17124,0.79386,0.79386,0.78255,0.20614
0.77477,0.060883,0.77477,1.0178,0.22523
0.84741,0.17124,0.84741,0.50932,0.15259
0.43148,0.51279,0.51279,0.67213,0.48721
0.83328,0.060883,0.83328,0.64708,0.16672
0.43148,0.63935,0.63935,0.93542,-0.63935
0.88705,0.17124,0.88705,0.62914,-0.88705
0.87659,0.060883,0.87659,0.46874,0.12341
0.060883,0.90865,0.90865,0.88477,0.091348
0.17124,0.65661,0.65661,0.81392,-0.17124
0.47326,0.43148,0.47326,0.45237,-0.47326
0.35032,0.43148,0.43148,0.8909,-0.43148
0.93238,0.060883,0.93238,0.99663,0.067618
0.65661,0.12675,0.65661,0.89168,-0.65661
0.94995,0.060883,0.94995,0.80542,0.050052
0.12675,0.48604,0.48604,0.50639,-0.48604
0.31939,0.35032,0.35032,0.93485,0.64968
0.35977,0.12675,0.35977,0.24326,-0.12675
0.96295,0.060883,0.96295,0.61192,0.03705
0.31939,0.51909,0.51909,0.51924,0.48091
0.64402,0.31939,0.64402,1.0817,-0.64402
0.060883,0.97258,0.97258,0.51673,0.027425
0.35977,0.093825,0.35977,0.3268,0.64023
0.060883,0.9797,0.9797,0.92029,0.0203
0.52609,0.093825,0.52609,0.60996,0.47391
0.47672,0.31939,0.47672,0.89805,0.68061
0.093825,0.6492,0.6492,0.57151,0.3508
0.47672,0.4962,0.4962,0.68646,0.52328
0.98497,0.060883,0.98497,1.1229,-0.060883
0.093825,0.74033,0.74033,0.81708,0.25967
0.4962,0.61266,0.61266,0.95443,-0.61266
0.98497,0.045067,0.98497,0.71502,0.015027
0.4962,0.4535,0.4962,0.47485,0.5465
0.045067,0.98888,0.98888,1.017,0.011123
0.80779,0.093825,0.80779,1.0508,0.19221
0.85772,0.093825,0.85772,0.97577,0.14228
0.4962,0.59547,0.59547,0.84584,-0.59547
0.99177,0.045067,0.99177,0.81842,0.0082335
0.89468,0.093825,0.89468,0.79425,-0.89468
0.045067,0.99391,0.99391,1.0195,-0.045067
0.4962,0.44078,0.4962,0.96849,0.55922
0.58605,0.4962,0.58605,0.84113,-0.58605
0.093825,0.66226,0.66226,0.47804,-0.66226
0.99391,0.033359,0.99391,0.81363,0.0060946
0.49022,0.093825,0.49022,0.69202,0.90617
0.033359,0.99549,0.99549,1.1144,0.0045113
0.43381,0.4962,0.4962,1.065,-0.43381
0.32111,0.4962,0.4962,0.80866,0.67889
0.033359,0.99666,0.99666,0.61501,0.0033394
0.49022,0.32923,0.49022,0.90973,0.50978
0.99753,0.033359,0.99753,0.51544,-0.99753
0.62265,0.32923,0.62265,0.47594,0.37735
0.49747,0.4962,0.49747,0.49684,0.50253
0.73839,0.033359,0.73839,0.58587,0.26161
0.4962,0.62802,0.62802,0.76211,-0.62802
0.72068,0.32923,0.72068,0.72496,0.27932
0.32923,0.79324,0.79324,1.1612,0.67077
0.80635,0.033359,0.80635,0.81986,0.19365
0.46487,0.4962,0.4962,0.58054,0.53513
0.60389,0.4962,0.60389,0.95004,-0.60389
0.033359,0.85666,0.85666,0.74501,0.14334
0.79324,0.50348,0.79324,0.74836,0.20676
0.50348,0.84695,0.84695,0.97522,0.15305
0.033359,0.89389,0.89389,0.86363,0.10611
0.4962,0.44701,0.4962,1.0716,0.5038
0.62708,0.44701,0.62708,1.037,0.55299
0.92146,0.033359,0.92146,1.0774,0.078541
0.88671,0.50348,0.88671,1.1951,-0.88671
0.50348,0.65636,0.65636,0.97992,-0.65636
0.62708,0.59067,0.62708,0.70887,0.40933
0.033359,0.94186,0.94186,0.58761,0.058138
0.95697,0.033359,0.95697,0.49516,0.043035
0.62708,0.697,0.697,0.96204,-0.697
0.50348,0.48585,0.50348,0.49467,0.51415
0.51594,0.62708,0.62708,0.57151,-0.51594
0.61942,0.50348,0.61942,0.76145,0.38058
0.033359,0.96814,0.96814,0.70075,0.031855
0.71829,0.50348,0.71829,1.2109,-0.71829
0.033359,0.97642,0.97642,1.0049,0.96664
0.62708,0.38191,0.62708,0.70449,-0.38191
0.28447,0.97642,0.97642,0.93045,0.02358
0.50348,0.53169,0.53169,1.1176,-0.50348
0.62708,0.28269,0.62708,0.45489,0.71731
0.46904,0.62708,0.62708,0.84806,0.53096
0.28447,0.98255,0.98255,0.83351,-0.98255
0.53169,0.37269,0.53169,0.65219,0.46831
0.7273,0.28447,0.7273,1.1059,0.2727
0.65335,0.37269,0.65335,1.013,0.34665
0.62708,0.60697,0.62708,1.017,0.37292
0.37269,0.7434,0.7434,0.65804,0.2566
0.28447,0.79814,0.79814,1.0413,0.20186
0.60697,0.72396,0.72396,0.86546,-0.60697
0.81006,0.37269,0.81006,0.59137,0.18994
0.85058,0.28447,0.85058,0.96753,-0.28447
0.72396,0.44929,0.72396,0.68662,0.55071
0.72396,0.59235,0.72396,1.2582,-0.72396
0.37269,0.8594,0.8594,0.91605,-0.8594
0.85058,0.21057,0.85058,0.53058,0.14942
0.8894,0.21057,0.8894,0.64998,0.1106
0.53589,0.59235,0.59235,1.0641,0.40765
0.37269,0.63615,0.63615,0.90442,0.36385
0.69825,0.53589,0.69825,1.1171,-0.69825
0.73067,0.37269,0.73067,0.85168,-0.37269
0.91813,0.21057,0.91813,0.96435,0.081871
0.9394,0.21057,0.9394,0.87499,0.060602
0.53589,0.51686,0.53589,0.92637,-0.51686
0.27587,0.73067,0.73067,0.60327,-0.73067
0.21057,0.95514,0.95514,0.68286,0.044859
0.38259,0.53589,0.53589,1.0592,0.61741
0.54086,0.27587,0.54086,0.60836,0.45914
0.21057,0.96679,0.96679,1.0887,0.033205
0.54298,0.53589,0.54298,0.53943,-0.54298
0.27587,0.66013,0.66013,1.068,-0.66013
0.48864,0.27587,0.48864,0.88226,0.51136
0.97542,0.21057,0.97542,0.593,0.024579
0.53589,0.40193,0.53589,0.66891,-0.40193
0.29751,0.53589,0.53589,0.5167,0.70249
0.21057,0.98181,0.98181,0.79619,0.018194
0.27587,0.62148,0.62148,0.44868,0.37852
0.48001,0.53589,0.53589,0.80795,-0.48001
0.27587,0.71981,0.71981,0.89784,-0.71981
0.21057,0.98653,0.98653,1.1986,-0.98653
0.53589,0.35531,0.53589,0.5456,-0.53589
0.21057,0.73025,0.73025,0.97041,0.26975
0.53282,0.27587,0.53282,1.0043,0.46718
0.65418,0.27587,0.65418,0.86503,0.34582
0.80033,0.21057,0.80033,0.60545,-0.80033
0.35531,0.39667,0.39667,0.77599,0.64469
0.21057,0.59242,0.59242,0.70149,0.40758
0.74402,0.27587,0.74402,0.70995,-0.74402
0.52279,0.39667,0.52279,1.0597,0.47721
0.21057,0.6983,0.6983,1.0544,-0.21057
0.64676,0.39667,0.64676,1.0217,0.60333
0.27587,0.55074,0.55074,0.91331,-0.27587
0.6983,0.15587,0.6983,0.42708,0.3017
0.64676,0.55341,0.64676,0.90008,-0.64676
0.55074,0.20421,0.55074,0.47747,0.44926
0.66745,0.20421,0.66745,0.43583,0.33255
0.47874,0.55341,0.55341,0.51607,-0.47874
0.15587,0.77668,0.77668,0.86627,0.22332
0.20421,0.75384,0.75384,0.77902,0.79579
0.15587,0.83469,0.83469,0.69528,0.16531
0.55341,0.35437,0.55341,0.65389,0.64563
0.41094,0.75384,0.75384,0.78239,-0.75384
0.55341,0.5221,0.55341,0.63775,0.4779
0.15587,0.87763,0.87763,1.0168,-0.15587
0.64625,0.55341,0.64625,1.0998,0.44659
0.55801,0.41094,0.55801,0.78447,0.44199
0.11538,0.87763,0.87763,0.69651,0.12237
0.67283,0.41094,0.67283,0.54188,0.32717
0.90942,0.11538,0.90942,0.5124,0.090577
0.66942,0.64625,0.66942,1.2578,-0.64625
0.75782,0.41094,0.75782,1.0844,0.24218
0.11538,0.93295,0.93295,0.82417,0.067047
0.47836,0.66942,0.66942,0.77389,0.52164
0.95037,0.11538,0.95037,0.63287,0.049629
0.82073,0.41094,0.82073,1.0158,0.17927
0.66942,0.61387,0.66942,0.94165,-0.61387
0.8673,0.41094,0.8673,1.2391,0.1327
0.11538,0.96326,0.96326,0.93932,-0.96326
0.4544,0.66942,0.66942,0.96191,-0.4544
0.33636,0.66942,0.66942,0.50289,0.66364
0.11538,0.71303,0.71303,1.0142,0.28697
0.41094,0.90178,0.90178,0.75636,0.098224
