0.64469,0.62307,0.64469,0.63388,-0.64469
0.86151,0.034346,0.86151,0.94793,-0.034346
0.47432,0.62307,0.62307,0.7487,0.37693
0.23727,0.87419,0.87419,0.95573,0.12581
0.86151,0.02527,0.86151,0.74339,-0.86151
0.47432,0.80326,0.80326,0.93879,0.52568
0.93433,0.23727,0.93433,0.7858,0.065668
0.63385,0.02527,0.63385,0.72956,0.36615
0.02527,0.80888,0.80888,0.61708,0.19112
0.23727,0.96572,0.96572,1.1015,-0.23727
0.72562,0.80326,0.80326,0.86444,-0.72562
0.80326,0.53387,0.80326,1.2686,-0.80326
0.02527,0.90025,0.90025,0.56276,0.099753
0.17457,0.96572,0.96572,0.57015,0.034276
0.59099,0.53387,0.59099,1.0624,-0.59099
0.98211,0.17457,0.98211,0.67834,0.01789
0.02527,0.94793,0.94793,1.0866,-0.02527
0.17457,0.99066,0.99066,1.0826,-0.99066
0.94793,0.018592,0.94793,0.78326,0.052067
0.53387,0.43481,0.53387,1.0843,0.46613
0.17457,0.72887,0.72887,1.0517,-0.17457
0.7567,0.43481,0.7567,0.59576,-0.7567
0.97282,0.018592,0.97282,0.99571,0.027177
0.018592,0.98582,0.98582,1.1022,0.014185
0.72887,0.12844,0.72887,0.62865,0.27113
0.55673,0.43481,0.55673,0.59577,0.44327
0.43481,0.76863,0.76863,1.1017,0.56519
0.9926,0.018592,0.9926,0.60559,0.0074039
0.12844,0.85848,0.85848,0.79346,0.14152
0.018592,0.99614,0.99614,0.90736,-0.018592
0.12844,0.92613,0.92613,0.62728,0.073867
0.76863,0.705,0.76863,1.0368,-0.76863
0.705,0.56551,0.705,0.83525,-0.705
0.12844,0.96144,0.96144,0.94494,-0.96144
0.013679,0.99614,0.99614,0.70491,0.0038645
0.013679,0.99798,0.99798,0.50583,-0.013679
0.70737,0.12844,0.70737,0.4179,-0.70737
0.51869,0.56551,0.56551,0.9421,-0.56551
0.52044,0.12844,0.52044,0.62444,0.47956
0.41607,0.51869,0.51869,0.76738,0.48131
0.99798,0.010064,0.99798,0.70402,0.0020171
0.74969,0.12844,0.74969,0.53906,0.25031
0.010064,0.99895,0.99895,0.50451,0.0010528
0.74878,0.41607,0.74878,0.58242,0.25122
0.99945,0.010064,0.99945,0.60476,-0.010064
0.12844,0.86935,0.86935,0.99889,0.13065
0.86887,0.41607,0.86887,0.74247,-0.86887
0.99945,0.0074044,0.99945,1.1034,0.9926
0.41607,0.63926,0.63926,0.92766,-0.63926
0.12844,0.93181,0.93181,0.93012,-0.93181
0.47033,0.41607,0.47033,1.0432,0.52967
0.12844,0.68556,0.68556,1.007,0.31444
0.48191,0.99945,0.99945,1.2407,0.00054953
0.83588,0.12844,0.83588,0.48216,0.16412
0.72354,0.41607,0.72354,0.7698,0.27646
0.48191,0.99971,0.99971,1.0408,0.00028683
0.91434,0.12844,0.91434,0.72139,-0.91434
0.8557,0.41607,0.8557,1.1359,0.58393
0.48191,0.99985,0.99985,1.1409,0.00014971
0.67271,0.12844,0.67271,0.40057,0.32729
0.48191,0.99992,0.99992,0.74092,7.8143e-05
0.8557,0.69521,0.8557,1.3755,0.30479
0.82917,0.12844,0.82917,0.9788,0.17083
0.84092,0.8557,0.8557,0.94831,-0.8557
0.48191,0.99996,0.99996,0.84093,4.0787e-05
0.99998,0.48191,0.99998,1.3409,-0.48191
0.91083,0.12844,0.91083,0.61964,0.089166
0.62957,0.84092,0.84092,1.0352,0.37043
0.80665,0.84092,0.84092,0.82378,-0.80665
0.12844,0.95346,0.95346,0.94095,-0.95346
0.35456,0.99998,0.99998,0.87727,-0.35456
0.84092,0.59348,0.84092,0.9172,-0.84092
0.70149,0.12844,0.70149,0.61497,0.29851
0.26086,0.99998,0.99998,1.1304,-0.26086
0.99998,0.19193,0.99998,0.99595,2.1289e-05
0.84419,0.12844,0.84419,0.78631,0.15581
0.61869,0.59348,0.61869,1.1061,-0.61869
0.45519,0.59348,0.59348,0.92434,0.40652
0.99999,0.19193,0.99999,0.89596,-0.19193
0.91868,0.12844,0.91868,1.1236,-0.12844
0.094495,0.91868,0.91868,0.60659,0.081324
0.78782,0.45519,0.78782,1.0215,-0.78782
0.99999,0.14121,0.99999,0.5706,1.1112e-05
0.57963,0.45519,0.57963,0.81741,-0.57963
0.99999,0.14121,0.99999,1.0706,-0.99999
0.094495,0.95755,0.95755,1.126,-0.95755
0.45519,0.42645,0.45519,0.94082,-0.42645
0.73573,0.14121,0.73573,1.0385,-0.14121
0.70451,0.094495,0.70451,0.6995,-0.70451
0.094495,0.51833,0.51833,0.30641,-0.51833
0.31376,0.45519,0.45519,0.48447,0.68624
0.10389,0.73573,0.73573,0.61981,0.26427
0.64181,0.45519,0.64181,1.1485,0.54481
0.38135,0.094495,0.38135,0.63793,0.61865
0.10389,0.86206,0.86206,0.58298,-0.10389
0.86206,0.076436,0.86206,0.76925,0.13794
0.094495,0.6771,0.6771,0.8858,0.3229
0.64181,0.71564,0.71564,0.87872,0.35819
0.094495,0.83146,0.83146,0.66298,0.16854
0.076436,0.928,0.928,0.90222,0.071996
0.81304,0.71564,0.81304,0.76434,0.18696
0.71564,0.90242,0.90242,1.209,-0.90242
0.094495,0.91203,0.91203,1.1033,0.087971
0.076436,0.96242,0.96242,0.61943,-0.076436
0.95408,0.094495,0.95408,0.62429,-0.95408
0.66394,0.71564,0.71564,1.2898,0.28436
0.96242,0.056237,0.96242,1.1093,0.037579
0.66394,0.85157,0.85157,0.85776,0.33606
0.094495,0.70195,0.70195,0.39822,0.29805
0.056237,0.98039,0.98039,0.71831,0.019614
0.056237,0.98976,0.98976,1.023,-0.056237
0.82459,0.85157,0.85157,1.3381,0.14843
0.84443,0.094495,0.84443,0.86946,0.15557
0.92253,0.82459,0.92253,0.87356,-0.92253
0.094495,0.9188,0.9188,0.80665,0.081199
0.98976,0.041376,0.98976,0.51557,0.010238
0.82459,0.67874,0.82459,1.0517,-0.67874
0.99466,0.041376,0.99466,0.81802,-0.041376
0.95762,0.094495,0.95762,0.72606,-0.95762
0.030441,0.99466,0.99466,0.91255,-0.99466
0.82459,0.49937,0.82459,0.86198,-0.82459
0.70455,0.094495,0.70455,0.89952,-0.094495
0.069524,0.70455,0.70455,0.48704,0.29545
0.49937,0.60668,0.60668,1.053,0.39332
0.7318,0.030441,0.7318,0.78112,0.96956
0.79471,0.49937,0.79471,1.247,-0.79471
0.7318,0.49393,0.7318,0.61287,0.2682
0.069524,0.84579,0.84579,0.95766,0.15421
0.58469,0.49937,0.58469,0.64203,0.50063
0.069524,0.91951,0.91951,0.79452,0.08049
0.86001,0.49393,0.86001,0.97697,0.13999
0.73869,0.58469,0.73869,0.66169,0.26131
0.49393,0.92693,0.92693,1.3104,0.073066
0.95799,0.069524,0.95799,0.91376,-0.95799
0.49393,0.96186,0.96186,1.2279,0.038137
0.70483,0.069524,0.70483,0.98717,0.29517
0.58469,0.86361,0.86361,1.0242,0.41531
0.49393,0.98009,0.98009,0.83701,0.019906
0.84593,0.069524,0.84593,0.45773,0.15407
0.78323,0.86361,0.86361,1.2234,-0.86361
0.069524,0.91958,0.91958,0.69455,-0.91958
0.98961,0.49393,0.98961,0.94177,0.01039
0.63539,0.78323,0.78323,0.90931,-0.78323
0.57625,0.63539,0.63539,1.0058,0.36461
0.99458,0.49393,0.99458,0.74426,0.0054231
0.069524,0.67657,0.67657,0.77305,0.32343
0.49393,0.99717,0.99717,1.1456,0.0028306
0.57625,0.80969,0.80969,0.99297,-0.80969
0.069524,0.83118,0.83118,0.95035,0.16882
0.069524,0.91189,0.91189,1.0907,0.088114
0.59572,0.57625,0.59572,1.186,-0.59572
0.49393,0.99852,0.99852,0.84623,0.0014775
0.99923,0.49393,0.99923,1.2466,-0.49393
0.95401,0.069524,0.95401,0.81177,0.045991
0.57625,0.43829,0.57625,0.50727,0.42375
0.43829,0.77882,0.77882,0.70856,-0.77882
0.99923,0.36341,0.99923,0.88132,-0.36341
0.069524,0.97599,0.97599,0.62276,0.024005
0.26737,0.99923,0.99923,1.2333,0.00077116
0.069524,0.98747,0.98747,0.7285,-0.98747
0.43829,0.57301,0.57301,1.0056,0.56171
0.26737,0.9996,0.9996,0.93348,-0.9996
0.57301,0.70681,0.70681,0.83991,-0.57301
0.72652,0.069524,0.72652,0.39802,0.27348
0.85725,0.069524,0.85725,1.0634,-0.069524
0.26737,0.73544,0.73544,0.90141,0.26456
0.42158,0.70681,0.70681,0.5642,0.57842
0.051151,0.85725,0.85725,0.7542,-0.85725
0.69809,0.70681,0.70681,1.0025,-0.69809
0.86191,0.26737,0.86191,1.0646,0.13809
0.70681,0.51361,0.70681,1.1102,-0.51361
0.26737,0.92792,0.92792,0.79765,0.072076
0.051151,0.63071,0.63071,0.54093,0.36929
0.37788,0.70681,0.70681,0.94235,0.62212
0.96238,0.26737,0.96238,0.61488,0.03762
0.80725,0.051151,0.80725,0.5292,0.19275
0.67528,0.70681,0.70681,0.89105,-0.70681
0.051151,0.89939,0.89939,0.47527,0.10061
0.26737,0.98036,0.98036,0.72387,0.019636
0.051151,0.94749,0.94749,0.89932,-0.94749
0.98975,0.26737,0.98975,0.92856,0.010249
0.67528,0.52003,0.67528,0.69766,0.32472
0.99465,0.26737,0.99465,1.231,-0.26737
0.6971,0.051151,0.6971,0.87413,0.3029
0.52003,0.83051,0.83051,1.2753,0.47997
0.19671,0.99465,0.99465,0.89568,0.0053496
0.051151,0.8419,0.8419,0.94653,0.1581
0.83051,0.74948,0.83051,0.88999,-0.83051
0.19671,0.99721,0.99721,0.69696,0.0027922
0.74948,0.61104,0.74948,1.0803,0.25052
0.051151,0.91748,0.91748,0.78432,-0.91748
0.61104,0.86924,0.86924,1.3401,-0.86924
0.99854,0.19671,0.99854,0.79763,0.0014574
0.67502,0.051151,0.67502,0.36309,0.32498
0.83038,0.051151,0.83038,0.54076,0.16962
0.63953,0.61104,0.63953,0.62528,-0.61104
0.99924,0.19671,0.99924,0.59798,0.00076071
0.91146,0.051151,0.91146,0.68131,0.088536
0.44956,0.63953,0.63953,0.84455,0.55044
0.19671,0.9996,0.9996,1.0982,-0.19671
0.051151,0.95379,0.95379,0.90247,0.046212
0.63953,0.7127,0.7127,1.1761,0.2873
0.9996,0.14473,0.9996,0.97217,-0.9996
0.97588,0.051151,0.97588,1.1135,-0.051151
0.14473,0.73544,0.73544,1.0401,-0.14473
0.63953,0.85004,0.85004,0.94479,-0.63953
0.037634,0.97588,0.97588,0.70676,-0.97588
0.10648,0.73544,0.73544,1.021,-0.10648
0.47053,0.85004,0.85004,0.76028,0.14996
0.71799,0.037634,0.71799,0.97781,0.28201
0.078343,0.73544,0.73544,0.40689,0.26456
0.92173,0.47053,0.92173,0.69613,0.078272
0.078343,0.86191,0.86191,0.57013,0.13809
0.47053,0.95915,0.95915,1.0148,-0.95915
0.037634,0.8528,0.8528,0.54522,-0.8528
0.037634,0.62744,0.62744,0.83254,0.96237
0.70568,0.47053,0.70568,0.7881,-0.70568
0.078343,0.92793,0.92793,0.80313,0.072075
0.078343,0.96238,0.96238,1.0204,0.03762
0.49769,0.62744,0.62744,0.86256,-0.62744
0.51919,0.47053,0.51919,1.0949,0.48081
0.46163,0.49769,0.49769,0.87966,-0.46163
0.98036,0.078343,0.98036,0.72935,0.019636
0.47053,0.74904,0.74904,1.1098,0.52947
0.72364,0.74904,0.74904,1.1363,-0.74904
0.98975,0.078343,0.98975,0.93405,-0.078343
0.33964,0.49769,0.49769,0.41866,0.66036
0.98975,0.05764,0.98975,1.0237,0.010249
0.5511,0.72364,0.72364,1.2374,0.27636
0.65532,0.49769,0.65532,1.1765,-0.65532
0.5511,0.85575,0.85575,1.1034,-0.85575
0.99465,0.05764,0.99465,1.1261,-0.05764
0.48214,0.49769,0.49769,0.48992,0.51786
0.49769,0.7297,0.7297,0.7137,0.2703
0.042408,0.99465,0.99465,0.71853,-0.99465
0.5511,0.62961,0.62961,1.0904,-0.5511
0.85892,0.49769,0.85892,0.8783,0.14108
0.7318,0.042408,0.7318,0.4871,0.2682
0.62961,0.40546,0.62961,0.71753,0.59454
0.62961,0.68968,0.68968,0.65964,0.31032
0.042408,0.86001,0.86001,0.75121,0.13999
0.49769,0.92636,0.92636,1.212,-0.49769
0.92636,0.36617,0.92636,1.0463,0.073639
0.92693,0.042408,0.92693,0.48467,0.073067
0.62961,0.83803,0.83803,0.83382,-0.83803
0.62961,0.61657,0.62961,0.92309,0.38343
0.96186,0.042408,0.96186,0.90214,0.95759
0.96156,0.36617,0.96156,0.96387,0.038436
