0.4325,0.22972,0.4325,0.43111,0.5675
0.4949,0.90367,0.90367,0.99928,-0.4949
0.29491,0.86655,0.86655,0.58073,-0.86655
0.49426,0.90367,0.90367,1.099,-0.49426
0.56546,0.22972,0.56546,0.89759,-0.22972
0.22942,0.56546,0.56546,0.69744,0.43454
0.66352,0.29491,0.66352,0.87921,-0.29491
0.90367,0.49363,0.90367,0.89865,0.096329
0.92624,0.49363,0.92624,1.2099,0.07376
0.29453,0.66352,0.66352,0.77902,0.33648
0.66727,0.22942,0.66727,0.44835,-0.66727
0.22942,0.51093,0.51093,0.57018,-0.51093
0.49363,0.92633,0.92633,1.01,0.073665
0.29453,0.66396,0.66396,1.0792,0.70547
0.29543,0.66396,0.66396,0.87969,0.33604
0.92643,0.49363,0.92643,1.31,-0.49363
0.22942,0.39123,0.39123,0.31033,0.60877
0.29543,0.66439,0.66439,0.97991,0.33561
0.49299,0.92643,0.92643,0.90971,0.07357
0.39201,0.22942,0.39201,0.91072,-0.39201
0.94367,0.49299,0.94367,0.81833,0.056334
0.22942,0.39151,0.39151,0.81047,0.77058
0.66482,0.29543,0.66482,0.78013,-0.29543
0.39151,0.23041,0.39151,0.41096,0.60849
0.95686,0.49299,0.95686,1.1249,-0.49299
0.29505,0.66482,0.66482,0.47994,0.33518
0.53407,0.23041,0.53407,0.78224,0.46593
0.95686,0.49236,0.95686,1.2246,0.043135
0.29505,0.74335,0.74335,0.6192,0.25665
0.80348,0.29505,0.80348,0.74927,0.19652
0.95692,0.49236,0.95692,0.72464,0.04308
0.23041,0.53467,0.53467,0.68254,-0.23041
0.29505,0.84952,0.84952,1.1723,-0.29505
0.96701,0.49236,0.96701,1.0297,0.032987
0.17643,0.53467,0.53467,0.35555,-0.53467
0.4094,0.17643,0.4094,0.89292,0.5906
0.49236,0.97474,0.97474,1.2336,0.025258
0.29467,0.84952,0.84952,0.8721,-0.29467
0.41016,0.17643,0.41016,0.5933,-0.41016
0.2943,0.84952,0.84952,0.77191,0.15048
0.97477,0.49236,0.97477,1.3336,-0.49236
0.49173,0.97477,0.97477,0.83325,0.025226
0.17643,0.31406,0.31406,0.64525,0.82357
0.2943,0.88478,0.88478,1.0895,0.11522
0.98068,0.49173,0.98068,1.1362,-0.49173
0.88493,0.2943,0.88493,0.68961,0.11507
0.31406,0.17749,0.31406,0.44578,-0.17749
0.98068,0.4911,0.98068,0.73589,0.019316
0.91189,0.2943,0.91189,1.0031,-0.91189
0.17726,0.31406,0.31406,0.74566,-0.31406
0.4911,0.98521,0.98521,0.93815,0.01479
0.31366,0.17726,0.31366,0.34546,0.68634
0.91071,0.2943,0.91071,0.60251,-0.91071
0.69734,0.2943,0.69734,1.0958,-0.2943
0.4911,0.98867,0.98867,1.1399,-0.98867
0.17726,0.31454,0.31454,0.2459,0.68546
0.29392,0.69734,0.69734,0.59563,-0.69734
0.47514,0.17726,0.47514,0.9262,-0.17726
0.4911,0.75704,0.75704,0.62407,0.24296
0.81396,0.4911,0.81396,0.85253,0.18604
0.47514,0.17703,0.47514,0.72609,0.82297
0.53396,0.29392,0.53396,0.81394,0.46604
0.4911,0.85755,0.85755,1.1743,0.14245
0.53456,0.29392,0.53456,0.71424,-0.29392
0.17809,0.47514,0.47514,0.62661,-0.47514
0.47453,0.17809,0.47453,0.82631,-0.47453
0.29354,0.53456,0.53456,0.61405,0.46544
0.4911,0.85773,0.85773,0.97441,0.14227
0.29354,0.64361,0.64361,0.46857,-0.64361
0.85791,0.4911,0.85791,0.77451,0.14209
0.17809,0.47392,0.47392,0.426,0.82191
0.47392,0.17915,0.47392,0.52653,0.82085
0.49282,0.29354,0.49282,0.89318,0.50718
0.8912,0.4911,0.8912,1.2911,-0.4911
0.49347,0.29354,0.49347,0.9935,-0.29354
0.1802,0.47392,0.47392,0.52706,0.52608
0.49046,0.8912,0.8912,0.79083,0.1088
0.29316,0.49347,0.49347,0.39332,0.50653
0.49046,0.91669,0.91669,1.2036,0.083306
0.1802,0.59717,0.59717,0.38869,0.40283
0.61214,0.29316,0.61214,0.85265,0.38786
0.9168,0.49046,0.9168,0.90363,0.083199
0.69155,0.1802,0.69155,0.73588,-0.69155
0.49046,0.93629,0.93629,0.71338,-0.93629
0.61264,0.29316,0.61264,0.6529,-0.61264
0.69066,0.1802,0.69066,1.0354,-0.1802
0.13798,0.69066,0.69066,0.51432,-0.13798
0.29316,0.61186,0.61186,0.95251,-0.29316
0.49046,0.71693,0.71693,1.2037,-0.49046
0.71693,0.48983,0.71693,1.0034,-0.48983
0.1378,0.69066,0.69066,0.81423,-0.69066
0.61186,0.29279,0.61186,0.55232,0.70721
0.1378,0.68978,0.68978,0.91379,-0.1378
0.71693,0.48921,0.71693,0.90307,0.28307
0.45848,0.61186,0.61186,0.83517,0.54152
0.48921,0.71729,0.71729,0.90325,-0.48921
0.13763,0.68978,0.68978,0.8137,-0.13763
0.61186,0.45917,0.61186,0.53552,0.38814
0.70279,0.45917,0.70279,0.68098,-0.45917
0.13745,0.68978,0.68978,0.41361,-0.68978
0.48858,0.71729,0.71729,0.70293,0.28271
0.52817,0.13745,0.52817,0.43281,0.47183
0.48858,0.71766,0.71766,1.1031,-0.48858
0.70279,0.45858,0.70279,1.0807,0.29721
0.45858,0.70318,0.70318,0.78088,0.29682
0.71766,0.48795,0.71766,0.8028,-0.48795
0.63871,0.13745,0.63871,0.68808,0.86255
0.70356,0.45858,0.70356,0.88107,-0.45858
0.63871,0.13856,0.63871,0.98864,0.36129
0.48732,0.71766,0.71766,1.2025,0.28234
0.13856,0.63918,0.63918,0.88887,-0.63918
0.458,0.70356,0.70356,0.98078,-0.70356
0.48732,0.71802,0.71802,1.0027,0.28198
0.63836,0.13856,0.63836,0.58846,0.36164
0.70265,0.458,0.70265,1.1803,-0.458
0.48732,0.71838,0.71838,0.60285,0.28162
0.45741,0.70265,0.70265,0.78003,0.29735
0.72309,0.13856,0.72309,0.83082,0.86144
0.48732,0.78436,0.78436,1.1358,-0.48732
0.13967,0.72309,0.72309,0.43138,-0.72309
0.4867,0.78436,0.78436,0.83553,-0.4867
0.45741,0.70304,0.70304,0.98022,-0.45741
0.13967,0.55367,0.55367,0.64667,0.86033
0.45682,0.70304,0.70304,1.0799,0.54318
0.78436,0.48607,0.78436,1.2352,-0.78436
0.55367,0.14077,0.55367,0.54722,0.44633
0.70304,0.45752,0.70304,0.68028,0.29696
0.48607,0.78335,0.78335,0.63471,0.21665
0.77261,0.45752,0.77261,0.91506,-0.77261
0.14077,0.55425,0.55425,0.44751,-0.55425
0.48607,0.83411,0.83411,1.0601,0.16589
0.48607,0.83433,0.83433,0.9602,0.16567
0.42439,0.14077,0.42439,0.78258,0.57561
0.77162,0.45752,0.77162,1.2146,0.22838
0.42513,0.14077,0.42513,0.88295,-0.14077
0.83454,0.48607,0.83454,0.7603,0.16546
0.77191,0.45752,0.77191,0.61471,0.22809
0.42513,0.14059,0.42513,0.38286,0.57487
0.45752,0.82535,0.82535,1.2414,-0.82535
0.83475,0.48607,0.83475,0.86041,-0.48607
0.83475,0.48545,0.83475,1.0601,-0.48545
0.14059,0.55982,0.55982,0.7502,-0.55982
0.63198,0.45752,0.63198,1.0447,-0.45752
0.83475,0.48482,0.83475,1.2598,-0.48482
0.14059,0.42866,0.42866,0.58462,-0.42866
0.63198,0.45693,0.63198,0.74445,0.36802
0.7182,0.45693,0.7182,0.88757,0.54307
0.83475,0.4842,0.83475,0.95948,0.5158
0.42811,0.14059,0.42811,0.78435,-0.14059
0.83475,0.48486,0.83475,1.1598,0.16525
0.45763,0.7182,0.7182,0.58792,-0.7182
0.14041,0.42811,0.42811,0.48426,0.57189
0.48486,0.83496,0.83496,0.65991,0.16504
0.42884,0.14041,0.42884,0.88463,0.57116
0.45763,0.54994,0.54994,0.60378,0.45006
0.14041,0.42958,0.42958,0.28499,-0.42958
0.48486,0.87363,0.87363,0.77925,0.12637
0.65538,0.45763,0.65538,0.9565,0.34462
0.45763,0.65582,0.65582,0.95673,-0.65582
0.48486,0.87379,0.87379,1.2793,-0.48486
0.32893,0.14041,0.32893,0.23467,0.67107
0.87379,0.48424,0.87379,0.67902,0.51576
0.45763,0.65498,0.65498,1.1563,0.34502
0.14041,0.48616,0.48616,0.81328,0.85959
0.14151,0.48616,0.48616,0.91383,-0.48616
0.65542,0.45763,0.65542,0.75653,0.34458
0.87379,0.60508,0.87379,1.1394,0.12621
0.48553,0.14151,0.48553,0.71352,0.85849
0.45763,0.65587,0.65587,0.55675,-0.65587
0.87395,0.60508,0.87395,0.93952,0.12605
0.60508,0.87412,0.87412,1.0396,-0.60508
0.14262,0.48553,0.48553,0.61407,-0.14262
0.5022,0.45763,0.5022,0.57992,0.4978
0.14243,0.48553,0.48553,0.41398,0.51447
0.87412,0.6043,0.87412,0.83921,-0.87412
0.45763,0.61883,0.61883,0.83823,-0.45763
0.66932,0.6043,0.66932,1.1368,0.33068
0.60607,0.14243,0.60607,0.57425,-0.60607
0.45704,0.61883,0.61883,1.0379,-0.45704
0.66974,0.6043,0.66974,1.037,0.33026
0.61883,0.45645,0.61883,0.93764,0.38117
0.14243,0.60529,0.60529,0.87386,0.85757
0.14354,0.60529,0.60529,0.97441,0.39471
0.6043,0.67017,0.67017,1.1372,-0.6043
0.45645,0.61932,0.61932,1.0379,-0.45645
0.67017,0.60352,0.67017,0.73685,-0.60352
0.14354,0.60579,0.60579,0.57466,-0.14354
0.45587,0.61932,0.61932,0.53759,0.38068
0.60579,0.14335,0.60579,0.37457,-0.60579
0.45587,0.70851,0.70851,0.78219,0.54413
0.60275,0.67017,0.67017,1.2365,-0.60275
0.14335,0.46386,0.46386,0.70361,-0.46386
0.67017,0.60197,0.67017,0.63607,0.32983
0.45656,0.70851,0.70851,0.88254,0.29149
0.46327,0.14335,0.46327,0.60331,-0.14335
0.70889,0.45656,0.70889,0.68273,-0.70889
0.67059,0.60197,0.67059,0.93628,-0.60197
0.45656,0.5428,0.5428,1.0997,0.4572
0.46327,0.14317,0.46327,0.40322,0.53673
0.6012,0.67059,0.67059,0.8359,0.32941
