0.83603,0.48787,1.0231,1.262,-0.48787
0.99999,0.69565,1.1871,0.84782,1.2706e-05
0.72424,0.82223,1.0093,0.97323,0.17777
0.83603,0.45444,1.0231,0.94524,0.16397
0.69565,1,1.1871,0.94783,1.4694e-06
0.97944,0.72424,1.1665,0.95184,0.020559
0.45444,0.98104,1.1681,0.71774,0.018962
1,0.69565,1.1871,1.1478,-0.69565
0.99781,0.45444,1.1849,0.82612,-0.99781
0.99762,0.72424,1.1847,0.86093,-0.99762
0.84872,0.72424,1.0358,1.0865,0.27576
0.64798,1,1.1871,1.224,1.6994e-07
0.45444,0.84887,1.036,1.0517,0.15113
0.96811,0.84872,1.1552,1.3084,-0.84872
0.89429,0.45444,1.0814,1.1744,0.10571
0.64798,1,1.1871,0.82399,1.1887e-07
0.92606,0.45444,1.1132,1.2902,0.07394
0.79055,0.96811,1.1552,1.4793,0.20945
0.64798,1,1.1871,1.324,-0.64798
0.96811,0.8535,1.1552,1.4108,0.031891
1,0.60357,1.1871,1.0018,1.3747e-08
0.94828,0.45444,1.1354,0.90136,0.051719
0.99402,0.45444,1.1811,1.0242,-0.99402
0.8535,0.97769,1.1648,1.1156,-0.8535
1,0.60357,1.1871,1.4018,1.5898e-09
0.97769,0.7261,1.1648,1.4519,-0.97769
0.45444,0.84565,1.0327,1.15,-0.45444
1,0.60357,1.1871,1.2018,1.112e-09
1,0.60357,1.1871,1.1018,-0.60357
0.42329,0.84565,1.0327,0.73447,0.15435
0.7261,0.91069,1.0978,1.1184,0.089311
0.5622,1,1.1871,1.3811,-0.5622
0.98215,0.42329,1.1692,1.1027,0.57671
0.93753,0.7261,1.1246,0.83182,0.062471
0.59661,0.98215,1.1692,0.98938,0.01785
0.99278,0.7261,1.1799,0.95944,-0.99278
0.52368,1,1.1871,1.2618,0.47632
0.84459,0.7261,1.0317,0.98535,0.2739
0.98751,0.59661,1.1746,1.3921,-0.98751
1,0.66682,1.1871,1.0334,7.7782e-10
0.66682,1,1.1871,0.83341,-1
0.96832,0.84459,1.1554,1.3065,0.15541
0.59661,0.91984,1.1069,0.75822,0.080163
0.99073,0.59661,1.1778,1.0937,0.0092707
0.66682,0.85074,1.0378,0.85878,0.14926
0.8913,0.96832,1.1554,1.4298,-0.96832
0.98274,0.66682,1.1698,1.4248,0.017262
0.59661,0.99893,1.186,1.2978,0.40339
0.8913,0.90196,1.0891,0.99663,-0.8913
0.66682,0.98793,1.175,1.3274,0.012074
0.99893,0.71784,1.186,1.2584,-0.71784
0.75826,0.90196,1.0891,1.1301,0.098038
0.99893,0.66864,1.186,0.83379,0.0010721
0.98866,0.75826,1.1758,1.3735,-0.98866
0.66682,0.99155,1.1786,0.92919,0.0084454
0.66864,0.99988,1.187,0.93426,0.00012399
0.66682,0.99902,1.1861,1.2329,0.0009767
0.75826,0.92091,1.108,1.2396,0.079094
0.99999,0.66864,1.1871,1.4343,-0.66864
0.94468,0.75826,1.1318,0.85147,-0.94468
0.99989,0.66682,1.187,1.1334,0.00011295
0.62282,0.99999,1.1871,1.0114,-0.99999
0.80367,0.75826,0.99077,0.98097,-0.80367
0.99999,0.66682,1.1871,1.0334,1.3063e-05
0.68372,0.75826,0.94536,1.321,0.31628
0.85073,0.62282,1.0378,1.0368,-0.62282
0.66682,1,1.1871,0.83341,1.5107e-06
0.75826,0.77877,0.96586,0.86852,-0.75826
0.66682,1,1.1871,1.2334,-0.66682
0.52986,0.85073,1.0378,0.69029,0.14927
0.62112,1,1.1871,0.81056,1.7471e-07
0.64508,0.77877,0.96586,1.2119,0.22123
0.52986,0.98274,1.1698,0.8563,0.017263
1,0.62112,1.1871,1.1106,2.0205e-08
0.998,0.52986,1.1851,0.96393,-0.998
0.97442,0.64508,1.1615,1.1097,0.35492
0.97442,0.75175,1.1615,1.2631,0.24825
0.62112,1,1.1871,0.91056,2.3366e-09
0.84904,0.52986,1.0361,0.98945,-0.84904
0.62112,1,1.1871,1.3106,2.7022e-10
0.82635,0.97442,1.1615,0.90038,0.025585
0.79085,0.52986,0.97795,1.0604,0.20915
0.52986,0.97581,1.1629,1.2528,-0.97581
0.99704,0.82635,1.1841,1.5117,-0.82635
1,0.62112,1.1871,1.0106,-1
0.62112,0.85074,1.0378,1.3359,-0.62112
0.76972,0.99704,1.1841,1.0834,-0.99704
0.52986,0.90894,1.096,1.3194,-0.52986
0.76972,0.84822,1.0353,1.009,-0.84822
0.90894,0.49355,1.096,1.0012,0.091063
0.85074,0.57856,1.0378,0.71465,0.14926
0.49355,0.98947,1.1766,0.74151,0.010531
0.72162,0.76972,0.95681,1.0457,0.23028
0.57856,0.98274,1.1698,1.1806,0.017262
0.57856,0.998,1.1851,1.3883,0.0019963
0.99878,0.49355,1.1859,1.3462,0.0012179
0.72162,0.97337,1.1605,1.4475,0.27838
0.80528,0.97337,1.1605,0.98932,-0.97337
0.49355,0.99915,1.1862,1.1463,0.0008519
0.57856,0.9986,1.1857,0.88858,0.0013963
0.49355,0.9999,1.187,0.94672,-0.9999
0.82808,0.80528,1.0152,1.2167,-0.80528
0.99984,0.57856,1.1869,1.0892,0.00016148
0.82808,0.68508,1.0152,1.2566,-0.82808
0.99998,0.57856,1.1871,0.98927,1.8675e-05
0.85066,0.49355,1.0377,1.1721,-0.49355
0.77133,0.68508,0.95843,0.72821,0.22867
0.45972,0.85066,1.0377,0.75519,0.14934
1,0.57856,1.1871,1.2893,-1
0.85074,0.57856,1.0378,1.1146,0.14926
0.98273,0.45972,1.1698,0.72122,-0.98273
0.97356,0.68508,1.1606,1.0293,-0.97356
0.83605,0.45972,1.0231,0.74788,0.16395
0.8956,0.57856,1.0827,0.83708,-0.57856
0.68508,0.82824,1.0153,0.85666,-0.68508
0.98104,0.45972,1.1681,1.3204,-0.45972
0.4922,0.8956,1.0827,0.6939,0.1044
0.82824,0.63813,1.0153,1.1332,0.36187
0.4922,0.98793,1.175,1.2401,-0.4922
0.74688,0.82824,1.0153,0.78756,0.17176
0.98104,0.42821,1.1681,1.1046,0.018961
0.98793,0.45847,1.175,1.3232,0.012074
0.98014,0.74688,1.1672,1.1635,-0.98014
0.42821,0.98674,1.1738,1.2075,-0.42821
0.39887,0.98674,1.1738,0.8928,0.013263
0.91296,0.74688,1.1001,1.3299,0.087035
0.99155,0.45847,1.1786,1.025,0.0084455
0.74688,0.93912,1.1262,1.443,0.25312
0.39887,0.99847,1.1856,0.99867,-0.99847
0.45847,0.99902,1.1861,0.92875,0.00097671
0.45847,0.99989,1.187,1.0292,0.00011295
0.93912,0.82295,1.1262,0.88104,0.060879
0.39887,0.84944,1.0365,1.1242,0.15056
0.39887,0.98259,1.1697,0.79073,-0.98259
0.99999,0.45847,1.1871,0.92923,1.3063e-05
0.82295,0.99296,1.1801,1.508,0.17705
0.83593,0.39887,1.023,0.9174,0.16407
0.87616,0.99296,1.1801,1.4346,-0.99296
1,0.45847,1.1871,1.1292,-0.45847
0.39887,0.88524,1.0723,0.84205,-0.88524
0.87616,0.92491,1.112,1.3005,-0.87616
1,0.42705,1.1871,0.81352,1.5107e-06
0.42705,1,1.1871,1.3135,1.7471e-07
0.81611,0.92491,1.112,0.97051,-0.92491
0.39887,0.75311,0.9402,0.97599,0.60113
0.86152,0.81611,1.0486,1.0388,0.13848
1,0.42705,1.1871,0.71352,1.222e-07
0.57952,0.75311,0.9402,0.66632,0.24689
0.57952,0.97145,1.1585,1.3755,0.028553
1,0.42705,1.1871,1.2135,-0.42705
0.81611,0.98399,1.1711,1.2,-0.81611
0.76018,0.98399,1.1711,1.0721,-0.98399
0.39778,1,1.1871,0.79889,1.4133e-08
0.98003,0.57952,1.1671,0.97978,0.42048
0.83712,0.76018,1.0242,1.3986,0.16288
0.39778,1,1.1871,0.89889,-1
0.98003,0.70589,1.1671,1.443,0.019972
0.88607,0.76018,1.0732,1.1231,0.23982
0.98603,0.70589,1.1731,1.346,-0.70589
0.39778,0.93147,1.1186,1.0646,-0.39778
0.37052,0.93147,1.1186,0.65099,0.068533
0.88607,0.83225,1.0732,0.95916,-0.83225
0.98603,0.65751,1.1731,1.1218,0.01397
0.70803,0.88607,1.0732,1.297,0.11393
0.99207,0.37052,1.1792,0.9813,0.0079257
0.65751,0.99838,1.1855,0.82795,0.0016156
0.70803,0.92031,1.1074,0.81417,0.29197
0.65751,0.99981,1.1869,0.92866,0.00018684
0.99908,0.37052,1.1862,1.1848,0.00091659
0.65751,0.99998,1.1871,1.2287,-0.99998
0.99989,0.37052,1.187,1.2852,0.000106
0.92031,0.79578,1.1074,1.258,-0.92031
0.79578,0.85724,1.0443,0.82651,0.20422
0.37052,0.99993,1.187,1.2852,7.4146e-05
0.65751,0.85072,1.0378,0.75412,0.14928
0.37052,0.99999,1.1871,1.0853,-0.37052
0.97638,0.85724,1.1635,1.3168,0.14276
0.98274,0.65751,1.1698,0.92012,0.017264
0.97638,0.90014,1.1635,1.0383,-0.97638
0.998,0.65751,1.1851,1.2278,-0.998
0.34513,0.99999,1.1871,0.77256,8.5748e-06
1,0.34513,1.1871,0.87256,9.9166e-07
0.65751,0.84904,1.0361,1.3533,0.15096
0.90947,0.90014,1.0966,1.5048,-0.90947
0.90014,0.84714,1.0872,1.3736,-0.90014
0.34513,1,1.1871,0.97256,1.1468e-07
0.89441,0.65751,1.0815,1.076,0.10559
0.98779,0.65751,1.1749,1.0227,0.012211
0.84714,0.83845,1.0342,1.0428,0.15286
0.34513,1,1.1871,1.1726,-1
0.85074,0.34513,1.0378,0.59793,0.14926
0.89308,0.83845,1.0802,1.1658,0.16155
0.65751,0.99859,1.1857,1.3281,0.34249
0.89308,0.887,1.0802,1.19,-0.887
0.76044,0.99859,1.1857,0.97951,-0.99859
0.98274,0.34513,1.1698,0.96393,0.017262
0.998,0.34513,1.1851,1.1716,-0.998
0.76044,0.84954,1.0366,1.405,-0.76044
0.89308,0.82621,1.0802,1.3596,-0.89308
0.83187,0.82621,1.019,1.229,0.16813
0.34513,0.84904,1.0361,0.99708,0.15096
0.84954,0.70832,1.0366,0.97893,-0.84954
0.98254,0.34513,1.1696,0.86383,0.017458
0.82621,0.8824,1.0695,1.4543,-0.8824
0.72274,0.70832,0.90983,1.2155,0.27726
0.34513,0.99798,1.1851,0.77155,0.002019
0.70832,0.80606,0.99315,1.1572,0.19394
0.75069,0.82621,1.0133,0.98845,0.24931
0.97117,0.82621,1.1583,0.99869,-0.97117
0.70832,0.86435,1.0514,1.0863,0.29168
0.34513,0.99977,1.1869,1.2724,0.00023349
0.96627,0.86435,1.1534,0.91531,-0.96627
0.82621,0.82621,1.0133,0.82621,-0.82621
0.34513,0.99997,1.1871,0.67255,2.7003e-05
0.82621,0.76959,1.0133,0.7979,0.17379
0.82204,0.86435,1.0514,0.84319,-0.82204
1,0.34513,1.1871,1.0726,3.1228e-06
0.76959,0.9799,1.167,0.97475,-0.9799
0.86435,0.69935,1.0514,1.1818,-0.86435
0.34513,1,1.1871,0.77256,3.6115e-07
0.34513,1,1.1871,0.97256,4.1766e-08
0.69935,0.73533,0.92243,1.2173,0.26467
0.83364,0.76959,1.0207,1.3016,0.23041
0.83883,0.83364,1.0259,1.0362,0.16117
0.81487,0.69935,1.002,0.95711,-0.69935
0.34513,1,1.1871,1.2726,-0.34513
0.65142,0.81487,1.002,0.83315,-0.65142
0.98136,0.83364,1.1685,1.3075,0.16636
1,0.32148,1.1871,1.1607,4.8301e-09
0.32148,1,1.1871,0.66074,5.586e-10
0.60677,0.81487,1.002,1.0108,0.18513
0.88364,0.98136,1.1685,1.5325,0.11636
1,0.32148,1.1871,0.86074,6.46e-11
0.87051,0.60677,1.0576,1.3386,0.39323
0.91861,0.98136,1.1685,1.25,-0.98136
