0.65757,0.80912,1.1959,1.0333,0.34243
0.96119,0.52553,1.3479,1.2434,0.038812
0.96448,0.52553,1.3512,0.74501,0.03552
0.80912,0.68662,1.1959,0.84787,-0.68662
0.63305,0.89008,1.2768,1.1616,-0.63305
0.80912,0.6802,1.1959,0.74466,-0.80912
0.62713,0.89008,1.2768,0.8586,0.10992
0.52553,0.96749,1.3542,0.94651,0.032506
0.6802,0.80155,1.1883,1.3409,0.19845
0.97025,0.52553,1.357,1.1479,0.029749
0.62713,0.8994,1.2861,0.96327,-0.8994
0.81839,0.6802,1.2051,1.2493,0.3198
0.52553,0.97278,1.3595,1.3492,0.027225
0.89099,0.62713,1.2777,1.3591,-0.89099
0.97508,0.52553,1.3618,0.85031,-0.97508
0.70733,0.81839,1.2051,1.1629,0.18161
0.88265,0.62713,1.2694,1.0549,0.11735
0.8338,0.70733,1.2205,0.97056,-0.8338
0.62713,0.89261,1.2793,1.3599,0.10739
0.96596,0.52553,1.3527,1.3457,0.034037
0.90172,0.62713,1.2885,1.1644,-0.90172
0.70733,0.826,1.2127,1.0667,0.174
0.52553,0.96885,1.3556,0.84719,0.031149
0.84076,0.70733,1.2275,1.174,-0.70733
0.52553,0.97149,1.3582,0.74851,0.028507
0.89328,0.62713,1.28,0.76021,0.10672
0.90234,0.62713,1.2891,1.2647,-0.90234
0.84076,0.70071,1.2275,1.3707,0.29929
0.97391,0.52553,1.3606,1.1497,0.026088
0.52553,0.97612,1.3629,1.0508,0.023875
0.7261,0.84076,1.2275,1.2834,-0.84076
0.8939,0.62713,1.2806,0.86051,-0.62713
0.8939,0.62127,1.2806,1.0576,0.1061
0.7261,0.83289,1.2196,0.7795,0.16711
0.97815,0.52553,1.3649,0.95184,0.02185
0.62127,0.9029,1.2896,0.96208,0.097103
0.7261,0.84707,1.2338,0.88659,-0.7261
0.52553,0.98,1.3667,1.2528,0.019996
0.91113,0.62127,1.2979,0.7662,0.088865
0.84707,0.71931,1.2338,1.1832,0.15293
0.9817,0.52553,1.3684,0.85362,0.0183
0.62127,0.91867,1.3054,1.37,0.081326
0.71931,0.86004,1.2468,0.98968,0.13996
0.52553,0.98325,1.37,1.1544,0.016747
0.87192,0.71931,1.2587,0.79561,-0.87192
0.52553,0.98467,1.3714,1.3551,-0.52553
0.62127,0.92557,1.3123,1.2734,0.074427
0.62127,0.93189,1.3186,1.1766,0.068113
0.98467,0.52062,1.3714,0.95265,0.015326
0.71931,0.86376,1.2505,1.0915,0.28069
0.62127,0.93767,1.3244,1.0795,-0.93767
0.52062,0.98597,1.3727,1.2533,0.014026
0.74312,0.86376,1.2505,1.3034,0.25688
0.52062,0.98716,1.3739,0.75389,0.012836
0.86376,0.76491,1.2505,1.4143,-0.86376
0.62127,0.92889,1.3156,0.87508,-0.92889
0.52062,0.98825,1.375,1.0544,-0.98825
0.9202,0.62127,1.3069,0.97074,0.079795
0.76491,0.85568,1.2424,0.9103,0.14432
0.76491,0.86792,1.2547,0.91642,-0.86792
0.62127,0.92697,1.3137,1.0741,0.073026
0.52062,0.97901,1.3657,0.74981,0.020992
0.76491,0.85981,1.2465,1.0124,-0.85981
0.98079,0.52062,1.3675,1.0507,0.019211
0.93317,0.62127,1.3199,1.1772,-0.93317
0.52062,0.98242,1.3692,0.85152,0.017581
0.76491,0.85176,1.2385,1.2083,-0.76491
0.92444,0.62127,1.3112,0.97285,0.07556
0.75776,0.85176,1.2385,0.80476,0.14824
0.93085,0.62127,1.3176,0.77606,0.06915
0.52062,0.98391,1.3706,1.1523,0.01609
0.52062,0.98528,1.372,0.95295,0.014725
0.75776,0.86434,1.2511,1.411,-0.75776
0.93672,0.62127,1.3234,1.379,-0.62127
0.75067,0.86434,1.2511,1.3075,-0.86434
0.98652,0.52062,1.3733,1.2536,0.013476
0.93672,0.61545,1.3234,1.2761,0.063283
0.52062,0.98767,1.3744,1.3541,-0.52062
0.94209,0.61545,1.3288,0.87877,0.057915
0.75067,0.85625,1.243,1.1035,-0.85625
0.75067,0.84824,1.235,0.89946,0.15176
0.61545,0.947,1.3337,1.0812,0.053001
0.51575,0.98767,1.3744,1.2517,0.012332
0.61545,0.95149,1.3382,0.98347,-0.95149
0.75067,0.86112,1.2478,0.80589,-0.75067
0.51575,0.98871,1.3754,1.3522,-0.98871
0.86112,0.74365,1.2478,1.0024,0.13888
0.97946,0.51575,1.3662,1.1476,0.020535
0.94259,0.61545,1.3293,1.279,-0.94259
0.74365,0.8729,1.2596,1.3083,-0.8729
0.51575,0.98121,1.3679,1.0485,0.018793
0.61545,0.93378,1.3205,0.77462,0.066223
0.51575,0.9828,1.3695,0.94927,0.017199
0.93939,0.61545,1.3261,0.87742,0.060605
0.86473,0.74365,1.2515,1.4042,0.25635
0.94454,0.61545,1.3313,1.38,0.055464
0.86473,0.7654,1.2515,1.2151,0.2346
0.98426,0.51575,1.371,0.85,0.01574
0.86473,0.7853,1.2515,1.125,0.13527
0.9856,0.51575,1.3723,0.75067,0.014404
0.61545,0.94924,1.336,1.1823,0.050758
0.51575,0.98682,1.3736,0.75128,0.013182
0.7853,0.87621,1.2629,1.1308,-0.87621
0.95355,0.61545,1.3403,0.8845,-0.95355
0.94463,0.61545,1.3314,1.18,0.055372
0.98794,0.51575,1.3747,0.85184,0.012064
0.86801,0.7853,1.2547,1.0267,-0.7853
0.86801,0.77795,1.2547,1.223,0.22205
0.51575,0.98896,1.3757,1.1524,0.011041
0.94933,0.61545,1.3361,1.0824,0.050675
0.61545,0.95362,1.3404,1.2845,0.38455
0.9899,0.51575,1.3766,0.95282,-0.51575
0.79679,0.86801,1.2547,1.4324,0.13199
0.87921,0.79679,1.2659,0.838,-0.87921
0.64808,0.95362,1.3404,0.80085,-0.95362
0.9899,0.51092,1.3766,1.2504,0.010104
0.99075,0.51092,1.3775,1.3508,-0.51092
0.64808,0.9447,1.3314,1.3964,-0.9447
0.79679,0.87099,1.2577,0.93389,-0.87099
0.64808,0.93587,1.3226,0.99197,0.064134
0.79679,0.86284,1.2496,1.3298,-0.79679
0.50614,0.99075,1.3775,1.0484,-0.99075
0.86284,0.78934,1.2496,1.4261,0.13716
0.50614,0.98149,1.3682,1.1438,0.018515
0.64808,0.94131,1.328,1.2947,0.058693
0.78934,0.87447,1.2612,1.0319,0.12553
0.94629,0.64808,1.333,1.1972,0.053714
0.98306,0.50614,1.3698,1.0446,-0.50614
0.88512,0.78934,1.2719,1.1372,-0.88512
0.98306,0.50141,1.3698,1.3422,0.016944
0.64808,0.95084,1.3376,0.99946,0.049157
0.50141,0.98449,1.3712,0.94295,0.015507
0.95501,0.64808,1.3417,1.1015,-0.95501
0.87684,0.78934,1.2636,0.83309,0.12316
0.78934,0.88729,1.274,0.93831,0.11271
0.98581,0.50141,1.3725,0.74361,0.014191
0.64808,0.94608,1.3328,0.79708,0.05392
0.98701,0.50141,1.3737,0.84421,0.012987
0.78934,0.89685,1.2836,1.3431,-0.78934
0.64808,0.95065,1.3374,1.3994,-0.64808
0.98811,0.50141,1.3748,1.2448,0.011885
0.64201,0.95065,1.3374,0.89633,0.049346
0.78195,0.89685,1.2836,1.2394,-0.89685
0.98912,0.50141,1.3759,1.3453,-0.50141
0.95484,0.64201,1.3416,1.0984,0.04516
0.78195,0.88846,1.2752,0.93521,-0.88846
0.49672,0.98912,1.3759,0.94292,0.010877
0.64201,0.95867,1.3454,1.4003,-0.95867
0.88015,0.78195,1.2669,1.1311,-0.88015
0.64201,0.9497,1.3364,0.99586,-0.9497
0.87192,0.78195,1.2587,0.82694,0.12808
0.99005,0.49672,1.3768,0.84338,0.0099543
0.94082,0.64201,1.3276,0.89142,0.05918
0.78195,0.88278,1.2695,1.3324,0.11722
0.99089,0.49672,1.3776,1.1438,0.0091099
0.99166,0.49672,1.3784,1.0442,0.008337
0.64201,0.94584,1.3326,1.2939,0.05416
0.89273,0.78195,1.2795,1.4373,0.21805
0.95043,0.64201,1.3372,0.79622,-0.64201
0.89273,0.80045,1.2795,1.0466,-0.89273
0.49672,0.99237,1.3791,1.2445,-0.99237
0.98309,0.49672,1.3698,0.7399,0.016913
0.95043,0.63601,1.3372,1.1932,0.049565
0.88438,0.80045,1.2711,1.2424,-0.80045
0.49672,0.98452,1.3713,1.1406,-0.49672
0.79296,0.88438,1.2711,1.3387,-0.79296
0.63601,0.95464,1.3414,0.99532,-0.95464
0.78555,0.88438,1.2711,1.035,0.21445
0.98452,0.49207,1.3713,1.2383,0.015478
0.63601,0.94571,1.3324,1.1909,0.05429
0.63601,0.95032,1.337,0.79316,0.049685
0.80374,0.88438,1.2711,1.1441,-0.88438
0.98584,0.49207,1.3726,1.339,0.014165
0.49207,0.98704,1.3738,1.0396,0.012963
0.95453,0.63601,1.3413,1.0953,0.04547
0.80374,0.8761,1.2628,0.83992,0.1239
0.95839,0.63601,1.3451,1.3972,0.041612
0.80374,0.88662,1.2733,1.2452,0.11338
0.98814,0.49207,1.3749,0.8401,0.011864
0.49207,0.98914,1.3759,0.74061,-0.98914
0.96192,0.63601,1.3487,0.89896,0.038082
0.80374,0.89623,1.283,1.45,0.10377
0.97989,0.49207,1.3666,0.93598,0.02011
0.90504,0.80374,1.2918,0.95439,0.19626
0.63601,0.96515,1.3519,1.3006,-0.96515
