0.79164,0.62391,0.79164,1.0078,0.20836
0.757,0.52342,0.757,0.64021,0.243
0.62391,0.79207,0.79207,0.80799,0.20793
0.71519,0.67152,0.71519,0.69335,-0.71519
0.52342,0.77687,0.77687,0.95014,0.47658
0.7925,0.62391,0.7925,1.3082,-0.62391
0.77687,0.56239,0.77687,0.96963,-0.56239
0.70974,0.67152,0.70974,1.0906,0.29026
0.73348,0.67152,0.73348,1.3025,0.32848
0.7925,0.62234,0.7925,1.2074,-0.7925
0.77687,0.56098,0.77687,1.1689,-0.77687
0.77096,0.56098,0.77096,0.66597,-0.56098
0.69838,0.73348,0.73348,1.2159,0.30162
0.78647,0.62234,0.78647,0.7044,-0.78647
0.62234,0.78048,0.78048,1.0014,0.21952
0.73348,0.72305,0.73348,0.72827,0.26652
0.55671,0.77096,0.77096,1.2638,-0.55671
0.62234,0.79843,0.79843,0.91039,0.20157
0.72305,0.75528,0.75528,0.93916,-0.72305
0.77096,0.55532,0.77096,0.86314,0.44468
0.62234,0.79885,0.79885,0.81059,-0.62234
0.77096,0.55623,0.77096,1.0636,0.22904
0.72124,0.75528,0.75528,0.83826,-0.75528
0.62078,0.79885,0.79885,1.1098,0.20115
0.55623,0.77143,0.77143,0.76383,0.22857
0.75338,0.72124,0.75338,1.0373,-0.72124
0.62078,0.79926,0.79926,0.71002,-0.79926
0.75338,0.71943,0.75338,1.2364,0.24662
0.7719,0.55623,0.7719,0.86406,0.2281
0.55623,0.79055,0.79055,1.0734,-0.55623
0.75389,0.71943,0.75389,1.3367,0.28057
0.79318,0.62078,0.79318,1.207,0.37922
0.75389,0.74237,0.75389,0.74813,-0.75389
0.62155,0.79318,0.79318,1.3074,0.20682
0.79055,0.55483,0.79055,1.1727,0.20945
0.81009,0.62155,0.81009,0.81582,0.37845
0.74237,0.75199,0.75199,0.94718,-0.74237
0.55483,0.79098,0.79098,0.7729,0.20902
0.75199,0.74051,0.75199,1.0463,-0.74051
0.55483,0.79141,0.79141,0.67312,0.20859
0.81009,0.62233,0.81009,1.1162,-0.62233
0.80846,0.55483,0.80846,1.2816,-0.55483
0.61759,0.81009,0.81009,0.91384,0.38241
0.75199,0.73865,0.75199,1.1453,-0.75199
0.75011,0.73865,0.75011,0.84438,0.26135
0.80846,0.55344,0.80846,0.98095,-0.55344
0.61838,0.81009,0.81009,1.0142,0.18991
