0.5508,0.9944,1.2204,0.7726,0.0055961
0.95966,0.71581,1.1857,1.4377,0.28419
0.94061,0.80215,1.1666,1.4714,-0.80215
0.5508,0.99492,1.2209,1.2729,0.005083
0.95966,0.73325,1.1857,1.2465,0.040345
0.80135,0.94061,1.1666,1.271,0.19865
0.96213,0.73325,1.1882,0.94769,0.037868
0.81354,0.94061,1.1666,1.0771,-0.94061
0.5508,0.99523,1.2213,0.97301,-0.99523
0.93974,0.81354,1.1658,1.3766,0.060264
0.5508,0.9943,1.2203,1.3725,0.0056999
0.9656,0.73325,1.1916,1.0494,0.034396
0.94344,0.81354,1.1695,1.1785,0.18646
0.5508,0.99465,1.2207,1.0727,-0.5508
0.96876,0.73325,1.1948,1.151,-0.73325
0.83064,0.94344,1.1695,1.087,-0.94344
0.99465,0.55024,1.2207,1.1724,-0.55024
0.73252,0.96876,1.1948,1.4506,0.26748
0.74894,0.96876,1.1948,1.3588,-0.96876
0.94255,0.83064,1.1686,1.4866,0.057445
0.54969,0.99465,1.2207,1.0722,0.00535
0.74894,0.96785,1.1939,1.2584,0.032146
0.94782,0.83064,1.1739,1.3892,0.16936
0.99514,0.54969,1.2212,1.3724,0.0048595
0.94782,0.84104,1.1739,0.89443,-0.84104
0.99544,0.54969,1.2215,0.87257,0.0045611
0.74894,0.96983,1.1959,1.0594,0.030173
0.94782,0.84025,1.1739,1.294,-0.94782
0.74894,0.97259,1.1986,0.96077,0.027406
0.54969,0.99586,1.2219,0.97278,0.0041429
0.84025,0.94687,1.1729,0.99356,-0.84025
0.54969,0.99624,1.2223,1.273,-0.54969
0.74894,0.97511,1.2011,1.162,0.024893
0.74894,0.97739,1.2034,0.86316,0.022611
0.94687,0.83947,1.1729,1.1932,-0.94687
0.54914,0.99624,1.2223,0.77269,0.0037631
0.74894,0.97946,1.2055,0.9642,0.020538
0.54914,0.99658,1.2226,0.77286,0.003418
0.83947,0.94599,1.172,1.1927,0.16053
0.54914,0.9969,1.2229,1.173,0.0031046
0.98135,0.74894,1.2074,1.3651,-0.74894
0.94599,0.84932,1.172,1.0977,0.05401
0.84932,0.94931,1.1753,0.89931,0.050694
0.98135,0.74819,1.2074,0.86477,0.018654
0.54914,0.99718,1.2232,0.97316,0.0028199
0.99744,0.54914,1.2235,1.2733,0.0025614
0.98306,0.74819,1.2091,1.1656,-0.98306
0.84932,0.95395,1.18,1.5016,-0.95395
0.74819,0.98207,1.2081,1.2651,-0.74819
0.9976,0.54914,1.2236,1.0734,0.0024041
0.953,0.84932,1.179,1.3012,-0.84932
0.54914,0.99782,1.2238,1.3735,-0.99782
0.953,0.84847,1.179,1.0007,0.15153
0.74744,0.98207,1.2081,1.4648,-0.98207
0.953,0.86237,1.179,1.4077,-0.86237
0.74744,0.98109,1.2071,1.0643,0.01891
0.54914,0.99682,1.2229,0.87298,0.0031818
0.98282,0.74744,1.2089,1.4651,-0.74744
0.54914,0.99711,1.2231,0.77313,0.00289
0.8615,0.953,1.179,1.5073,0.047
0.54914,0.99737,1.2234,1.1733,0.002625
0.95588,0.8615,1.1819,0.90869,0.1385
0.98282,0.74669,1.2089,0.86476,0.017176
0.8742,0.95588,1.1819,1.015,0.1258
0.99762,0.54914,1.2236,1.0734,0.0023844
0.74669,0.9844,1.2104,0.96555,0.015601
0.88574,0.95588,1.1819,1.1208,-0.95588
0.98583,0.74669,1.2119,1.1663,-0.98583
0.99783,0.54914,1.2239,0.87349,0.0021657
0.98491,0.74669,1.2109,1.2658,-0.74669
0.99803,0.54914,1.2241,1.3736,-0.54914
0.95499,0.88574,1.181,1.4204,-0.95499
0.99803,0.5486,1.2241,0.97331,-0.99803
0.88574,0.95404,1.1801,1.3199,-0.88574
0.98491,0.74595,1.2109,1.0654,0.015091
0.95404,0.88491,1.1801,1.2195,-0.88491
0.5486,0.9971,1.2231,1.2728,0.0028987
0.74595,0.98629,1.2123,1.3661,0.013707
