0.9673,0.30011,1.2474,1.0337,-0.9673
0.43364,0.54674,0.82689,0.89019,0.56636
0.46443,0.54674,0.82689,1.0056,0.53557
0.30011,0.87481,1.155,0.98746,0.12519
0.72595,0.3721,1.0061,0.64903,0.27405
0.54674,0.49356,0.82689,0.52015,-0.49356
0.3721,0.75215,1.0323,1.1621,-0.75215
0.30011,0.88678,1.1669,0.59344,0.11322
0.54674,0.44637,0.82689,1.0966,-0.54674
0.71125,0.3721,0.9914,0.74168,-0.71125
0.89761,0.30011,1.1778,0.79886,0.10239
0.44637,0.51701,0.79716,0.88169,-0.44637
0.9074,0.30011,1.1875,0.70375,0.092603
0.64325,0.3721,0.9234,1.0077,0.35675
0.91625,0.30011,1.1964,1.2082,-0.91625
0.42209,0.51701,0.79716,0.76955,0.57791
0.67736,0.3721,0.95751,0.92473,-0.3721
0.86643,0.30011,1.1466,1.0833,0.13357
0.33652,0.67736,0.95751,0.50694,0.32264
0.51701,0.47735,0.79716,0.59718,-0.47735
0.45139,0.51701,0.79716,0.6842,-0.51701
0.33652,0.70821,0.98836,0.82237,0.29179
0.87369,0.30011,1.1538,0.8869,0.12631
0.4889,0.45139,0.76905,0.57015,-0.4889
0.33652,0.73611,1.0163,0.73632,0.26389
0.88577,0.30011,1.1659,0.79294,0.11423
0.76134,0.33652,1.0415,1.1489,0.66348
0.89669,0.30011,1.1768,0.5984,0.10331
0.45139,0.46231,0.74246,0.75685,0.54861
0.76134,0.3726,1.0415,0.56697,-0.3726
0.90657,0.30011,1.1867,1.0033,0.093432
0.48122,0.46231,0.76137,0.97177,-0.48122
0.33698,0.76134,1.0415,0.94916,-0.76134
0.9155,0.30011,1.1957,1.1078,0.084499
0.46231,0.43521,0.74246,1.0488,0.53769
0.43521,0.49155,0.7717,0.66338,0.50845
0.30011,0.92358,1.2037,0.71184,0.076419
0.68854,0.33698,0.96869,0.81276,0.31146
0.43521,0.5192,0.79935,0.87721,0.56479
0.33698,0.71832,0.99847,1.0276,-0.71832
0.30011,0.93089,1.211,1.2155,-0.30011
0.46592,0.5192,0.79935,0.49256,0.53408
0.28379,0.93089,1.211,0.90734,0.069113
0.33698,0.64964,0.92979,0.59331,0.35036
0.28379,0.9375,1.2176,1.2106,0.062504
0.33698,0.68314,0.96329,1.0101,-0.68314
0.49497,0.5192,0.79935,1.1071,-0.5192
0.33698,0.64599,0.92614,0.59148,0.35401
0.28379,0.94347,1.2236,0.91363,0.056528
0.49097,0.49497,0.77512,0.99297,-0.49497
0.94888,0.28379,1.229,1.0163,-0.94888
0.49097,0.46805,0.77112,0.67951,-0.49097
0.67984,0.33698,0.95999,0.50841,-0.67984
0.46805,0.46427,0.7482,0.86616,-0.46805
0.61484,0.33698,0.89499,0.87591,0.38516
0.28379,0.85815,1.1383,1.071,0.14185
0.33698,0.65167,0.93181,0.79432,0.34833
0.46427,0.4426,0.74442,0.75343,-0.46427
0.87171,0.28379,1.1519,0.67775,0.12829
0.33698,0.68497,0.96512,1.111,-0.33698
0.43902,0.4426,0.72275,0.54081,0.56098
0.28379,0.88398,1.1641,0.58388,0.11602
0.4426,0.49266,0.77281,0.46763,0.5574
0.31865,0.68497,0.96512,0.70181,0.31503
0.28379,0.89507,1.1752,0.78943,0.10493
0.71509,0.31865,0.99524,0.51687,0.68135
0.4959,0.49266,0.77604,1.0943,0.5041
0.28379,0.90511,1.1853,0.59445,0.094895
0.49266,0.52331,0.80346,0.80798,0.50734
0.71509,0.3838,0.99524,0.64945,0.28491
0.28379,0.91418,1.1943,0.99898,0.085821
0.52331,0.52025,0.80346,0.52178,-0.52331
0.28379,0.92238,1.2025,1.1031,0.077616
0.74233,0.3838,1.0225,0.76307,0.25767
0.47327,0.52025,0.8004,0.59676,-0.47327
0.3838,0.76697,1.0471,0.97538,0.23303
0.92981,0.28379,1.21,0.8068,0.070195
0.78925,0.3838,1.0694,1.1865,0.21075
0.28379,0.93652,1.2167,0.91015,0.063483
0.52025,0.42802,0.8004,0.97413,0.57198
0.3838,0.80071,1.0809,0.89225,0.19929
0.28379,0.94259,1.2227,1.2132,0.057413
0.45912,0.52025,0.8004,0.68969,0.54088
0.52025,0.48853,0.8004,0.90439,0.47975
0.3838,0.81977,1.0999,1.1018,-0.81977
0.94571,0.28379,1.2259,0.71475,0.054291
0.9509,0.28379,1.231,0.71734,0.0491
0.3838,0.74138,1.0215,1.1626,-0.74138
0.48853,0.54634,0.82649,0.81744,-0.54634
0.70107,0.3838,0.98122,0.84243,-0.70107
0.51663,0.48853,0.79678,1.1026,-0.51663
0.28379,0.95559,1.2357,0.61969,-0.95559
0.48853,0.48853,0.76868,0.68853,-0.48853
0.86423,0.28379,1.1444,1.074,0.13577
0.3838,0.63404,0.91419,0.70892,0.36596
0.66903,0.3838,0.94918,1.0264,-0.3838
0.46197,0.48853,0.76868,0.57525,0.53803
0.28379,0.87721,1.1574,0.8805,0.12279
0.88895,0.28379,1.1691,0.78637,0.11105
0.48853,0.51341,0.79356,0.90097,0.51147
0.66903,0.36293,0.94918,0.61598,0.33097
0.51635,0.51341,0.7965,0.51488,-0.51341
0.70067,0.36293,0.98082,0.9318,0.29933
0.28379,0.89957,1.1797,1.1917,0.10043
0.46432,0.51635,0.7965,0.99034,0.53568
0.28379,0.90503,1.1852,0.99441,0.094972
0.71695,0.36293,0.9971,0.53994,-0.36293
