0.97657,0.99698,1.2386,1.3868,-0.99698
0.9999,0.59198,1.2415,1.3959,-0.59198
0.9984,0.956,1.24,1.2772,-0.956
0.9999,0.59178,1.2415,0.89584,0.00010115
0.97657,0.99666,1.2382,1.4866,0.0033444
0.95568,0.9984,1.24,1.477,0.0015962
0.59178,0.99992,1.2415,0.79585,8.2037e-05
0.99871,0.95568,1.2403,1.5772,-0.95568
0.99729,0.97657,1.2389,1.5869,0.023431
0.99871,0.95537,1.2403,1.177,-0.95537
0.59178,0.99993,1.2415,0.99586,6.6537e-05
0.99729,0.981,1.2389,1.0891,-0.99729
0.99871,0.95505,1.2403,1.3769,-0.95505
0.59178,0.99995,1.2415,1.1959,5.3966e-05
0.981,0.99696,1.2385,1.189,0.019004
0.95474,0.99871,1.2403,0.97672,-0.95474
0.59178,0.99996,1.2415,1.2959,4.377e-05
0.98459,0.99696,1.2385,1.2908,-0.99696
0.99871,0.95442,1.2403,1.0766,0.0012946
0.59178,0.99996,1.2415,1.0959,3.55e-05
0.99663,0.98459,1.2382,0.99061,-0.98459
0.99895,0.95442,1.2405,1.5767,-0.99895
0.99997,0.59178,1.2416,0.89588,-0.59178
0.98426,0.99663,1.2382,0.99045,-0.99663
0.9963,0.98426,1.2379,1.5903,-0.98426
0.99862,0.95442,1.2402,1.1765,-0.95442
0.99997,0.59159,1.2416,1.2958,2.8793e-05
0.99862,0.95411,1.2402,1.3764,0.045892
0.99998,0.59159,1.2416,1.1958,-0.99998
0.9963,0.98394,1.2379,1.2901,0.0036977
0.98394,0.997,1.2386,1.1905,0.0029991
0.59159,0.99965,1.2412,0.79562,0.00035274
0.96278,0.99862,1.2402,1.2807,-0.96278
0.99757,0.98394,1.2391,1.4908,0.016062
0.59159,0.99971,1.2413,1.0957,0.00028609
0.96246,0.99862,1.2402,1.0805,0.037538
0.99757,0.98697,1.2391,1.0923,0.0024325
0.96955,0.99862,1.2402,1.4841,-0.96955
0.99977,0.59159,1.2413,0.99568,-0.59159
0.59139,0.99977,1.2413,1.3956,0.00023204
0.96923,0.99862,1.2402,0.98393,0.001379
0.98697,0.99803,1.2396,1.3925,-0.98697
0.99888,0.96923,1.2405,1.1841,0.0011185
0.98665,0.99803,1.2396,1.0923,0.013353
0.59139,0.99981,1.2414,1.0956,0.0001882
0.98917,0.99803,1.2396,1.2936,-0.98917
0.99909,0.96923,1.2407,1.0842,0.00090717
0.99985,0.59139,1.2414,0.89562,0.00015264
0.99803,0.98884,1.2396,0.99344,-0.99803
0.99926,0.96923,1.2408,1.5842,0.030765
0.59139,0.99988,1.2415,0.99564,0.0001238
0.99926,0.97505,1.2408,1.2872,0.00073578
0.9977,0.98884,1.2393,1.3933,-0.9977
0.9999,0.59139,1.2415,1.3956,0.00010041
0.9994,0.97505,1.241,1.4872,0.00059677
0.99737,0.98884,1.2389,1.5931,0.011156
0.99992,0.59139,1.2415,1.2957,0.40861
0.66859,0.99992,1.2415,0.83426,8.1441e-05
0.99095,0.99737,1.2389,1.1942,0.0026303
0.99952,0.97505,1.2411,1.3873,-0.97505
0.99952,0.97473,1.2411,0.98712,0.00048402
0.99993,0.66859,1.2415,1.2343,-0.66859
0.99095,0.99787,1.2394,1.4944,-0.99095
