0.95519,0.64117,1.2593,1.0982,0.044813
0.93111,0.6426,1.2352,1.2869,0.3574
0.64117,0.95883,1.2629,1,0.041169
0.93111,0.67167,1.2352,1.0014,0.068888
0.99036,0.49856,1.2945,1.3445,-0.49856
0.64117,0.96218,1.2663,1.2017,0.037821
0.67167,0.93671,1.2408,1.2042,-0.93671
0.99036,0.49835,1.2945,0.94435,0.0096418
0.67167,0.93633,1.2404,0.804,0.063672
0.49835,0.99114,1.2952,1.2447,0.0088577
0.96525,0.64117,1.2694,1.4032,0.034745
0.96808,0.64117,1.2722,1.3046,0.03192
0.67167,0.94151,1.2456,1.1066,-0.94151
0.99186,0.49835,1.296,1.0451,0.0081373
0.97068,0.64117,1.2748,1.1059,-0.97068
0.49835,0.99252,1.2966,1.2454,-0.49835
0.67167,0.94112,1.2452,1.3064,0.058883
0.94591,0.67167,1.25,1.1088,-0.94591
0.64117,0.97028,1.2744,0.90572,-0.97028
0.99252,0.49814,1.2966,1.0453,0.0074755
0.96987,0.64117,1.274,1.2055,0.35883
0.49814,0.99313,1.2972,1.3456,0.0068676
0.94551,0.67167,1.2496,1.4086,-0.94551
0.94512,0.67167,1.2492,1.2084,0.054876
0.49814,0.99369,1.2978,0.84592,0.0063091
0.96987,0.67035,1.274,1.3201,0.030125
0.9942,0.49814,1.2983,0.74617,-0.9942
0.97232,0.67035,1.2764,0.82134,0.027675
0.94959,0.67167,1.2537,0.81063,0.050413
0.99379,0.49814,1.2979,0.94597,0.0062066
0.67167,0.95369,1.2578,1.0127,-0.95369
0.97458,0.67035,1.2787,1.0225,0.025425
0.67035,0.97664,1.2807,1.4235,0.32965
0.9943,0.49814,1.2984,1.1462,0.0057018
0.95329,0.67167,1.2574,0.91248,0.046707
0.95709,0.67167,1.2612,1.2144,-0.95709
0.49814,0.99476,1.2989,1.0465,0.0052381
0.97664,0.69716,1.2807,0.9369,0.023357
0.69716,0.97854,1.2826,1.1379,0.021457
0.49814,0.99519,1.2993,1.1467,0.0048121
0.67167,0.9567,1.2608,1.4142,0.32833
0.69837,0.9567,1.2608,1.3275,0.043304
0.99558,0.49814,1.2997,1.3469,0.0044208
0.98029,0.69716,1.2844,1.3387,-0.98029
0.69716,0.97988,1.284,1.2385,-0.97988
0.69837,0.96022,1.2643,0.92929,0.039782
0.49814,0.99594,1.3,0.84704,0.0040613
0.99627,0.49814,1.3004,0.74721,0.003731
0.69837,0.96345,1.2676,1.1309,-0.96345
0.69716,0.97948,1.2836,0.83832,0.020522
0.96306,0.69837,1.2672,0.83071,-0.96306
0.98115,0.69716,1.2852,1.0392,0.018853
0.49814,0.99657,1.3007,0.94736,0.0034276
0.98268,0.69716,1.2868,1.4399,-0.98268
0.49814,0.99685,1.301,1.2475,0.50186
0.69837,0.96266,1.2668,1.0305,-0.96266
0.53896,0.99685,1.301,1.0679,0.0031488
0.69716,0.98227,1.2864,1.4397,-0.69716
0.69837,0.96226,1.2664,0.83032,0.03774
0.96533,0.69837,1.2694,1.1318,0.034671
0.53896,0.99711,1.3012,0.96803,-0.99711
0.98227,0.69687,1.2864,1.0396,0.017726
0.9967,0.53896,1.3008,1.3678,0.0033045
0.98372,0.69687,1.2878,1.3403,0.016284
0.69837,0.96815,1.2723,1.2333,0.30163
0.69687,0.98504,1.2891,0.94096,0.01496
0.53896,0.99696,1.3011,1.268,0.0030358
0.96815,0.7229,1.2723,1.0455,-0.96815
0.98626,0.69687,1.2904,0.84157,0.013743
0.99721,0.53896,1.3013,1.1681,-0.53896
0.7229,0.96775,1.2719,0.94532,0.032251
0.7229,0.97037,1.2745,1.4466,-0.7229
0.69687,0.98737,1.2915,1.1421,-0.98737
0.99721,0.53874,1.3013,0.76797,0.0027889
0.99744,0.53874,1.3015,0.86809,0.0025621
0.7226,0.97037,1.2745,1.3465,0.029628
0.69687,0.98697,1.2911,1.2419,0.013033
0.97278,0.7226,1.2769,1.3477,-0.97278
0.98803,0.69687,1.2921,1.1425,-0.69687
0.99765,0.53874,1.3017,1.1682,0.0023537
0.99784,0.53874,1.3019,1.0683,0.0021623
0.7226,0.97238,1.2765,1.2475,-0.97238
0.69659,0.98803,1.2921,0.94231,-0.98803
0.53874,0.99801,1.3021,0.86837,0.0019865
0.97198,0.7226,1.2761,1.4473,0.028022
0.98762,0.69659,1.2917,1.0421,0.012381
0.53874,0.99818,1.3023,1.2685,0.0018249
0.97426,0.7226,1.2784,0.84843,-0.97426
0.69659,0.98863,1.2927,1.4426,-0.98863
0.98822,0.69659,1.2923,1.3424,0.011783
0.99832,0.53874,1.3024,0.76853,0.0016765
0.7226,0.97385,1.278,1.0482,-0.97385
0.97345,0.7226,1.2776,0.94803,0.026548
0.53874,0.99846,1.3026,0.9686,0.0015402
0.69659,0.98918,1.2933,0.84288,0.010825
0.97561,0.7226,1.2797,1.1491,-0.97561
0.69659,0.99006,1.2942,1.2433,-0.99006
0.53874,0.99859,1.3027,1.3687,-0.99859
0.7226,0.97521,1.2793,0.9489,-0.7226
0.53874,0.99817,1.3023,1.2685,0.0018273
0.98965,0.69659,1.2937,1.4431,0.010353
0.99049,0.69659,1.2946,1.2435,0.0095111
0.99832,0.53874,1.3024,0.86853,-0.99832
0.97521,0.7223,1.2793,1.2488,0.024791
0.53874,0.99791,1.302,1.0683,0.002091
0.99126,0.69659,1.2954,1.0439,-0.99126
0.97722,0.7223,1.2813,1.4498,0.022775
0.53874,0.99808,1.3022,1.3684,-0.53874
0.97908,0.7223,1.2832,1.3507,0.2777
0.69659,0.99085,1.295,1.3437,-0.69659
0.99808,0.53851,1.3022,0.7683,0.0019209
0.97908,0.74489,1.2832,1.162,-0.97908
0.99085,0.6963,1.295,0.94358,0.009147
0.9916,0.6963,1.2957,0.84395,0.0084031
0.97867,0.74489,1.2828,0.86178,-0.97867
0.53851,0.99824,1.3023,1.1684,0.0017647
0.6963,0.99228,1.2964,1.1443,0.3037
0.53851,0.99838,1.3025,0.96845,0.0016212
0.74489,0.97827,1.2824,1.0616,0.021732
0.721,0.99228,1.2964,1.0566,-0.99228
0.74489,0.98004,1.2841,0.96246,0.019964
0.53851,0.99851,1.3026,1.2685,-0.53851
0.98166,0.74489,1.2858,1.3633,0.25511
0.99187,0.721,1.296,1.1564,0.0081295
0.53829,0.99851,1.3026,0.9684,0.0014893
0.99253,0.721,1.2966,0.85676,0.0074684
0.99863,0.53829,1.3027,0.76846,0.0013682
0.76563,0.98166,1.2858,1.4736,-0.98166
0.99314,0.721,1.2972,1.3571,0.006861
0.53829,0.99874,1.3028,1.0685,0.001257
0.98125,0.76563,1.2854,1.0734,0.018746
0.99885,0.53829,1.3029,0.86857,0.0011547
0.9937,0.721,1.2978,1.2573,0.006303
0.76563,0.98278,1.2869,1.1742,-0.98278
0.99421,0.721,1.2983,1.4576,0.0057905
0.53829,0.99894,1.303,1.1686,-0.99894
0.98237,0.76563,1.2865,1.274,-0.98237
0.98197,0.76563,1.2861,0.8738,0.018033
0.53829,0.99853,1.3026,1.3684,0.0014734
0.721,0.99468,1.2988,0.95784,0.0053196
