0.51148,0.5017,0.51148,0.80659,0.48852
0.44135,0.61848,0.61848,1.0299,0.38152
0.32079,0.94892,0.94892,1.0349,0.051077
0.61762,0.5017,0.61762,0.95966,-0.61762
0.70138,0.44135,0.70138,0.97137,-0.44135
0.34546,0.70138,0.70138,0.82342,0.65454
0.5017,0.48343,0.5017,0.99256,0.51657
0.32079,0.96002,0.96002,0.6404,0.039979
0.5017,0.59567,0.59567,0.64868,0.40433
0.96871,0.32079,0.96871,0.94475,0.031293
0.48768,0.70138,0.70138,0.59453,0.51232
0.68352,0.5017,0.68352,0.89261,0.31648
0.97551,0.32079,0.97551,0.84815,0.024494
0.70138,0.59899,0.70138,0.75019,-0.59899
0.70138,0.46884,0.70138,0.78511,-0.46884
0.32079,0.98083,0.98083,0.75081,0.019172
0.75228,0.5017,0.75228,0.82699,0.24772
0.36697,0.70138,0.70138,1.1342,-0.70138
0.98499,0.32079,0.98499,1.1529,-0.98499
0.5017,0.80611,0.80611,0.6539,0.19389
0.84824,0.5017,0.84824,1.275,0.15176
0.32079,0.77098,0.77098,1.1459,0.22902
0.54898,0.36697,0.54898,0.95798,0.63303
0.54898,0.50452,0.54898,0.52675,0.49548
0.5017,0.88121,0.88121,0.99146,-0.5017
0.82074,0.32079,0.82074,0.97076,0.17926
0.32079,0.85969,0.85969,0.59024,0.14031
0.39269,0.88121,0.88121,1.037,0.11879
0.54898,0.61218,0.61218,0.88058,-0.61218
0.90702,0.39269,0.90702,1.2499,-0.39269
0.47916,0.54898,0.54898,1.1141,-0.54898
0.32079,0.89017,0.89017,0.70548,0.10983
0.90702,0.30737,0.90702,0.6072,0.092978
0.4297,0.47916,0.47916,0.95443,0.52084
0.91404,0.32079,0.91404,0.91741,0.085963
0.30737,0.92722,0.92722,1.1173,-0.92722
0.59233,0.4297,0.59233,0.91102,0.5703
0.93272,0.32079,0.93272,1.1268,0.067285
0.72576,0.30737,0.72576,0.71656,-0.72576
0.94733,0.32079,0.94733,0.83406,0.052665
0.55361,0.59233,0.59233,0.67297,-0.59233
0.46363,0.55361,0.55361,0.70862,0.53637
0.95878,0.32079,0.95878,1.2398,0.041222
0.30737,0.56807,0.56807,0.53772,0.43193
0.30737,0.66192,0.66192,0.48464,0.33808
0.32079,0.96773,0.96773,0.84426,0.032266
0.55361,0.58017,0.58017,0.56689,0.41983
0.97475,0.32079,0.97475,0.64777,0.025255
0.73537,0.30737,0.73537,0.72137,-0.73537
0.67139,0.55361,0.67139,0.8125,-0.67139
0.30737,0.57559,0.57559,0.84148,0.42441
0.32079,0.98023,0.98023,0.75051,-0.98023
0.52551,0.55361,0.55361,0.63956,-0.52551
0.55361,0.41133,0.55361,1.0825,-0.55361
0.32079,0.76725,0.76725,0.94402,0.23275
0.66781,0.30737,0.66781,0.58759,0.33219
0.73999,0.30737,0.73999,1.0237,0.26001
0.81782,0.32079,0.81782,0.8693,0.18218
0.41133,0.43333,0.43333,0.72233,-0.43333
0.8574,0.32079,0.8574,1.1891,0.1426
0.33917,0.41133,0.41133,0.77525,0.58867
0.30737,0.79648,0.79648,1.1519,-0.30737
0.32079,0.88839,0.88839,1.1046,0.11161
0.24058,0.79648,0.79648,0.81853,0.20352
0.53923,0.33917,0.53923,0.9392,0.46077
0.24058,0.8407,0.8407,0.54064,0.1593
0.33917,0.63935,0.63935,0.58926,0.66083
0.32079,0.91264,0.91264,1.1167,0.087362
0.48276,0.63935,0.63935,0.86105,-0.63935
0.32079,0.93162,0.93162,1.0262,0.06838
0.87531,0.24058,0.87531,0.65795,-0.87531
0.32079,0.94648,0.94648,1.2336,-0.94648
0.24058,0.68513,0.68513,0.76286,-0.24058
0.50043,0.48276,0.50043,0.69159,-0.50043
0.18831,0.68513,0.68513,0.83672,-0.68513
0.32079,0.74083,0.74083,0.83081,0.25917
0.48276,0.3917,0.48276,0.43723,0.6083
0.79714,0.32079,0.79714,0.55896,0.20286
0.53626,0.18831,0.53626,0.86229,-0.18831
0.52387,0.48276,0.52387,1.0033,0.51724
0.32079,0.84122,0.84122,0.681,0.15878
0.53626,0.14739,0.53626,0.54183,-0.53626
0.52387,0.59514,0.59514,0.95951,-0.59514
0.41975,0.14739,0.41975,0.88357,0.58025
0.32079,0.87572,0.87572,0.79825,0.12428
0.46583,0.52387,0.52387,1.0949,0.47613
0.32079,0.90272,0.90272,0.91175,0.097278
0.46583,0.62732,0.62732,0.74658,-0.46583
0.54582,0.14739,0.54582,0.74661,0.45418
0.92386,0.32079,0.92386,1.1223,-0.92386
0.36462,0.62732,0.62732,0.89597,0.37268
0.14739,0.64451,0.64451,0.99595,0.35549
0.72312,0.32079,0.72312,0.92196,0.27688
0.36462,0.7083,0.7083,0.63646,-0.7083
0.14739,0.72175,0.72175,0.43457,0.27825
0.14739,0.7822,0.7822,0.6648,0.2178
0.36462,0.5544,0.5544,0.45951,-0.5544
0.78328,0.32079,0.78328,1.152,0.21672
0.43394,0.36462,0.43394,0.99928,0.56606
0.82953,0.14739,0.82953,0.78846,0.17047
0.32079,0.83037,0.83037,0.67558,0.16963
0.86723,0.32079,0.86723,0.59401,0.13277
0.36462,0.55693,0.55693,0.76077,-0.55693
0.86657,0.14739,0.86657,0.60698,-0.86657
0.43592,0.36462,0.43592,0.90027,0.63538
0.14739,0.67828,0.67828,0.91284,-0.14739
0.32079,0.89608,0.89608,0.80843,0.10392
0.11537,0.67828,0.67828,0.39682,0.32172
0.43592,0.50267,0.50267,0.9693,0.56408
0.32079,0.91866,0.91866,1.2197,0.081343
0.93633,0.32079,0.93633,1.0286,-0.32079
0.50267,0.55849,0.55849,1.1306,-0.55849
0.11537,0.74818,0.74818,0.93178,-0.11537
0.50267,0.43714,0.50267,0.4699,0.56286
0.93633,0.25109,0.93633,0.69371,0.063669
0.090302,0.74818,0.74818,0.61924,0.25182
0.50267,0.55944,0.55944,0.93105,-0.55944
0.25109,0.95016,0.95016,0.90063,0.049835
0.090302,0.8029,0.8029,1.0466,0.9097
0.43788,0.50267,0.50267,0.77028,-0.50267
0.8029,0.28796,0.8029,0.94543,-0.8029
0.25109,0.96099,0.96099,0.80604,0.039007
0.62845,0.28796,0.62845,0.7582,0.37155
0.39345,0.43788,0.43788,0.51567,0.56212
0.96947,0.25109,0.96947,0.61028,0.030532
0.25109,0.9761,0.9761,1.1136,0.023898
0.56002,0.39345,0.56002,0.67674,-0.56002
0.70918,0.28796,0.70918,0.59857,0.71204
0.70918,0.44267,0.70918,0.97592,-0.70918
0.25109,0.98129,0.98129,1.0162,-0.25109
0.43834,0.39345,0.43834,0.5159,-0.43834
0.19653,0.98129,0.98129,0.58891,0.018705
0.39345,0.3431,0.39345,0.86827,0.6569
0.55509,0.44267,0.55509,0.79888,0.44491
0.48583,0.39345,0.48583,0.63964,-0.39345
0.65176,0.44267,0.65176,0.54721,0.34824
0.19653,0.98536,0.98536,0.69095,-0.98536
0.30796,0.48583,0.48583,0.3969,0.51417
0.72742,0.44267,0.72742,1.185,-0.44267
0.19653,0.77126,0.77126,1.0839,0.22874
0.72742,0.34649,0.72742,1.037,-0.72742
0.19653,0.82096,0.82096,0.70875,0.17904
0.59755,0.30796,0.59755,0.85275,0.69204
0.59755,0.45833,0.59755,1.1279,0.54167
0.56937,0.34649,0.56937,0.65793,0.43063
0.85986,0.19653,0.85986,1.0282,0.14014
0.59755,0.57602,0.59755,0.88678,-0.59755
0.34649,0.66294,0.66294,0.60471,-0.66294
0.89031,0.19653,0.89031,0.84342,0.10969
0.19653,0.91414,0.91414,1.1553,0.085856
0.51889,0.34649,0.51889,1.0327,-0.51889
0.46771,0.57602,0.57602,1.0219,-0.57602
0.45086,0.46771,0.46771,0.45929,0.54914
0.9328,0.19653,0.9328,0.66467,0.067201
0.34649,0.40615,0.40615,0.37632,0.59385
0.9474,0.19653,0.9474,0.77197,0.0526
0.34649,0.53518,0.53518,0.74083,-0.34649
0.57018,0.46771,0.57018,0.91895,0.42982
0.19653,0.95883,0.95883,0.97768,-0.95883
0.46771,0.66357,0.66357,0.86564,-0.66357
0.53518,0.2712,0.53518,0.80319,0.46482
0.7505,0.19653,0.7505,0.97351,-0.19653
0.51939,0.46771,0.51939,1.0936,-0.46771
0.2712,0.63618,0.63618,0.95369,0.36382
0.2712,0.71523,0.71523,0.59322,0.28477
0.36609,0.51939,0.51939,0.54274,-0.51939
0.15383,0.7505,0.7505,0.75216,0.2495
0.40654,0.36609,0.40654,0.58631,-0.36609
0.15383,0.80471,0.80471,0.47927,0.19529
0.7771,0.2712,0.7771,0.72415,0.2229
0.28655,0.40654,0.40654,0.34654,0.71345
0.84714,0.15383,0.84714,1.0005,0.15286
0.2712,0.82553,0.82553,0.64837,0.17447
0.15383,0.88035,0.88035,1.1171,0.11965
0.44156,0.40654,0.44156,1.0241,0.59346
0.86344,0.2712,0.86344,1.0673,-0.2712
0.44156,0.53548,0.53548,0.98852,0.46452
0.86344,0.21228,0.86344,0.93786,-0.21228
0.90635,0.15383,0.90635,0.53009,0.09365
0.16615,0.86344,0.86344,0.8148,0.13656
0.63641,0.44156,0.63641,0.73899,-0.63641
0.9267,0.15383,0.9267,0.94026,0.073302
0.16615,0.89311,0.89311,0.52963,0.10689
0.94263,0.15383,0.94263,0.64823,0.057375
0.49813,0.44156,0.49813,0.86985,0.50187
0.60718,0.44156,0.60718,0.62437,0.55844
0.16615,0.91634,0.91634,0.74125,0.083663
0.15383,0.95509,0.95509,0.75446,-0.15383
0.95509,0.12041,0.95509,0.83775,0.044908
0.5629,0.60718,0.60718,0.88504,-0.5629
0.16615,0.93451,0.93451,1.1503,0.83385
0.93451,0.34733,0.93451,1.2409,-0.34733
0.44059,0.60718,0.60718,0.82389,-0.60718
0.12041,0.96485,0.96485,0.54263,0.035151
0.27186,0.93451,0.93451,0.90319,-0.93451
0.44059,0.47525,0.47525,0.85792,-0.47525
0.12041,0.97249,0.97249,0.84645,0.027513
0.44059,0.37199,0.44059,1.0063,0.62801
0.27186,0.73146,0.73146,1.0017,-0.73146
0.97846,0.12041,0.97846,1.0494,-0.12041
0.44059,0.50844,0.50844,0.47452,0.49156
0.094244,0.97846,0.97846,0.63635,0.021535
0.57253,0.27186,0.57253,0.4222,0.42747
0.094244,0.98314,0.98314,0.73869,-0.98314
0.44059,0.61525,0.61525,0.72792,-0.61525
0.27186,0.66541,0.66541,0.56864,0.33459
0.73811,0.27186,0.73811,0.70499,0.26189
0.76953,0.094244,0.76953,0.83189,0.23047
0.48157,0.44059,0.48157,0.96108,0.55941
0.094244,0.8196,0.8196,1.0569,-0.094244
0.79501,0.27186,0.79501,0.93344,0.20499
0.56214,0.48157,0.56214,0.62185,-0.56214
