0.74906,0.70372,0.74906,1.2264,-0.74906
0.74006,0.16025,0.74006,0.45016,0.25994
0.70372,0.66964,0.70372,1.0867,-0.66964
0.095509,0.95696,0.95696,1.0262,0.043036
0.96153,0.095509,0.96153,0.82852,0.038473
0.16025,0.76762,0.76762,0.66394,-0.76762
0.59864,0.70372,0.70372,0.85118,0.40136
0.70372,0.64119,0.70372,0.97246,-0.64119
0.68623,0.16025,0.68623,0.52324,0.31377
0.095509,0.96561,0.96561,0.53056,0.034394
0.7195,0.16025,0.7195,0.83988,0.2805
0.70372,0.57321,0.70372,0.63846,-0.57321
0.095509,0.96925,0.96925,1.1324,0.030747
0.70372,0.51243,0.70372,1.0081,0.48757
0.97251,0.095509,0.97251,0.93401,0.027487
0.16025,0.74924,0.74924,1.0547,0.25076
0.70372,0.56413,0.70372,0.73392,0.29628
0.77583,0.16025,0.77583,0.76804,0.22417
0.97543,0.095509,0.97543,0.73547,0.024572
0.16025,0.7996,0.7996,0.47993,0.2004
0.85726,0.56413,0.85726,1.2107,-0.56413
0.095509,0.97803,0.97803,1.0368,-0.97803
0.82085,0.16025,0.82085,0.69055,-0.16025
0.85726,0.27179,0.85726,1.1645,0.72821
0.87433,0.095509,0.87433,0.58492,0.12567
0.095509,0.88766,0.88766,0.79158,0.11234
0.14326,0.82085,0.82085,0.98205,0.17915
0.85726,0.349,0.85726,0.80313,-0.85726
0.14326,0.83984,0.83984,0.49155,-0.83984
0.095509,0.89957,0.89957,0.99754,0.10043
0.41301,0.349,0.41301,0.581,-0.41301
0.349,0.19898,0.349,0.67399,-0.349
0.91022,0.095509,0.91022,0.90286,-0.095509
0.75079,0.14326,0.75079,0.54703,0.24921
0.16814,0.19898,0.19898,0.68356,0.83186
0.14326,0.77722,0.77722,1.0602,0.22278
0.91022,0.046015,0.91022,1.0781,0.089783
0.14326,0.80084,0.80084,0.97205,-0.80084
0.59923,0.19898,0.59923,0.6991,0.40077
0.95674,0.046015,0.95674,0.50138,0.043256
0.71593,0.14326,0.71593,0.72959,-0.71593
0.80691,0.19898,0.80691,0.60295,0.80102
0.96133,0.046015,0.96133,0.60367,0.038669
0.96543,0.046015,0.96543,0.80572,0.034569
0.80691,0.61408,0.80691,0.7105,-0.80691
0.14326,0.64002,0.64002,0.59164,0.35998
0.046015,0.9691,0.9691,0.70756,0.030904
0.14326,0.67819,0.67819,0.81072,0.32181
0.61408,0.38876,0.61408,1.1014,-0.61408
0.29585,0.38876,0.38876,0.64231,0.61124
0.71231,0.14326,0.71231,0.42778,-0.71231
0.046015,0.97237,0.97237,0.80919,0.027627
0.14326,0.63678,0.63678,0.59002,0.36322
0.70551,0.29585,0.70551,1.0007,-0.29585
0.046015,0.9753,0.9753,1.0107,-0.9753
0.14326,0.67529,0.67529,0.70928,-0.67529
0.87189,0.046015,0.87189,0.45895,0.12811
0.70551,0.14254,0.70551,1.024,0.85746
0.046015,0.88547,0.88547,0.56574,0.11453
0.60369,0.14326,0.60369,0.47348,0.39631
0.58689,0.70551,0.70551,1.0462,-0.70551
0.046015,0.89762,0.89762,1.0718,0.10238
0.63071,0.58689,0.63071,0.8088,0.36929
0.64571,0.14326,0.64571,0.89449,0.35429
0.82208,0.58689,0.82208,0.70449,-0.58689
0.95067,0.046015,0.95067,0.89834,0.049326
0.14326,0.68328,0.68328,0.81327,0.31672
0.9559,0.046015,0.9559,0.70096,0.044096
0.71686,0.14326,0.71686,1.0301,-0.14326
0.82208,0.52466,0.82208,0.77337,0.47534
0.71686,0.06902,0.71686,0.89294,-0.71686
0.82208,0.77099,0.82208,1.1965,-0.82208
0.96058,0.046015,0.96058,0.7033,0.03942
0.046015,0.96476,0.96476,1.0054,0.035241
0.77099,0.39606,0.77099,0.78353,0.22901
0.64085,0.06902,0.64085,0.95494,0.35915
0.9685,0.046015,0.9685,0.90726,-0.046015
0.39606,0.88967,0.88967,0.74287,-0.39606
0.06902,0.67893,0.67893,0.37398,0.32107
0.022169,0.9685,0.9685,0.49533,-0.9685
0.71297,0.06902,0.71297,0.491,0.28703
0.88967,0.19082,0.88967,0.54024,0.80918
0.27661,0.88967,0.88967,1.0831,-0.88967
0.022169,0.86581,0.86581,0.54399,0.13419
0.74341,0.06902,0.74341,0.70621,0.25659
0.06902,0.77061,0.77061,0.61982,0.22939
0.88003,0.022169,0.88003,1.0511,-0.022169
0.79534,0.27661,0.79534,1.136,0.72339
0.79494,0.06902,0.79494,0.83198,0.20506
0.79534,0.65149,0.79534,1.0234,-0.79534
0.88003,0.010681,0.88003,0.74536,0.11997
0.06902,0.81668,0.81668,1.0428,0.93098
0.38318,0.65149,0.65149,1.1173,-0.65149
0.89275,0.010681,0.89275,0.65172,0.10725
0.90413,0.010681,0.90413,0.4574,0.095874
0.38318,0.31387,0.38318,0.64853,-0.38318
0.81668,0.55147,0.81668,0.88408,0.18332
0.18461,0.31387,0.31387,0.44924,0.68613
0.010681,0.95381,0.95381,1.0822,0.04619
0.83612,0.55147,0.83612,1.0938,-0.83612
0.18461,0.66944,0.66944,0.52702,-0.66944
0.55147,0.74746,0.74746,0.94947,-0.74746
0.97775,0.010681,0.97775,0.59421,-0.010681
0.97775,0.0051457,0.97775,0.89145,0.022254
0.55147,0.66821,0.66821,1.1098,0.33179
0.18461,0.32252,0.32252,0.25357,-0.32252
0.18461,0.28833,0.28833,0.63647,0.81539
0.98011,0.0051457,0.98011,0.79263,0.019894
0.55147,0.84015,0.84015,0.79581,0.15985
0.60716,0.28833,0.60716,0.94774,0.39284
0.0051457,0.98222,0.98222,0.99368,0.017785
0.8571,0.55147,0.8571,0.70429,-0.8571
