0.53245,0.46146,0.77227,0.79695,0.46755
0.5208,0.46633,0.76062,0.59357,0.4792
0.50865,0.51583,0.75565,0.71224,-0.51583
0.50865,0.50978,0.7496,0.60921,0.49135
0.53333,0.46146,0.77315,0.89739,-0.53333
0.5217,0.46633,0.76152,0.89402,0.53367
0.46146,0.52707,0.76689,0.99426,-0.46146
0.4726,0.5217,0.76152,0.79715,-0.5217
0.50978,0.50958,0.7496,0.50968,-0.50958
0.4726,0.52072,0.76054,0.69666,0.47928
0.52707,0.45605,0.76689,0.49156,0.47293
0.50862,0.50978,0.7496,0.7092,0.49138
0.45605,0.53262,0.77244,0.99433,-0.45605
0.50978,0.51439,0.75421,1.0121,-0.50978
0.4726,0.52634,0.76617,0.79947,0.47366
0.4726,0.52723,0.76706,0.89992,-0.4726
0.50882,0.51439,0.75421,0.8116,0.49118
0.53262,0.45069,0.77244,1.0917,-0.45069
0.53262,0.4454,0.77244,0.88901,0.46738
0.46705,0.52723,0.76706,0.99714,0.47277
0.51439,0.51458,0.7544,0.51449,0.48542
0.52028,0.51439,0.7601,1.1173,-0.51439
0.4454,0.5381,0.77792,0.79175,-0.4454
0.53278,0.46705,0.77261,1.0999,-0.46705
0.5381,0.44017,0.77792,0.58914,0.4619
0.50835,0.52028,0.7601,0.61432,-0.52028
0.46157,0.53278,0.77261,0.49718,0.46722
0.44017,0.53897,0.77879,0.68957,0.46103
0.53366,0.46157,0.77348,0.59761,0.46634
0.5193,0.50835,0.75913,0.91383,-0.5193
0.51321,0.50835,0.75303,1.0108,0.49165
0.44017,0.54438,0.7842,0.99228,0.45562
0.46157,0.53454,0.77436,0.49805,-0.53454
0.46157,0.53353,0.77335,0.99755,0.46647
0.51321,0.51412,0.75394,0.71366,-0.51412
0.44017,0.54973,0.78955,0.79495,-0.44017
0.51321,0.51315,0.75303,0.51318,-0.51315
0.53901,0.46157,0.77883,0.60029,-0.53901
0.43501,0.54973,0.78955,0.69237,0.45027
0.55502,0.43501,0.79484,0.49501,-0.43501
0.51321,0.51219,0.75303,0.8127,-0.51321
0.538,0.46157,0.77782,0.69978,0.53843
0.538,0.46789,0.77782,0.80294,-0.46789
0.55502,0.43419,0.79484,0.8946,0.56581
0.50718,0.51219,0.75201,1.1097,0.48781
0.538,0.46239,0.77782,1.1002,-0.46239
0.55502,0.44083,0.79484,0.59792,-0.44083
0.50718,0.51792,0.75774,0.61255,-0.51792
0.50718,0.51694,0.75677,0.91206,-0.50718
0.55502,0.43566,0.79484,1.0953,0.44498
0.538,0.45697,0.77782,0.89748,-0.538
0.50623,0.51694,0.75677,0.61159,0.49377
0.45697,0.53168,0.7715,0.89432,0.46832
0.43566,0.56024,0.80006,0.49795,0.43976
0.43566,0.56107,0.80089,0.99836,-0.43566
0.53718,0.45697,0.777,0.69707,-0.53718
0.51694,0.50716,0.75677,1.0121,0.49284
0.56107,0.43054,0.80089,0.6958,0.43893
0.51694,0.51294,0.75677,0.51494,-0.51294
0.45697,0.53617,0.77599,0.79657,-0.45697
0.56622,0.43054,0.80604,0.79838,0.43378
0.53617,0.4516,0.77599,1.0939,0.5484
0.51198,0.51694,0.75677,0.81446,-0.51198
0.56703,0.43054,0.80685,0.89879,0.43297
0.45804,0.53617,0.77599,0.9971,0.46383
0.51694,0.50597,0.75677,1.1115,0.48306
0.54161,0.45804,0.78144,0.49983,-0.54161
0.52261,0.50597,0.76244,0.91429,-0.52261
0.57211,0.43054,0.81194,1.1013,-0.57211
0.52163,0.50597,0.76145,0.7138,0.49403
0.45804,0.5406,0.78042,0.59932,-0.45804
0.57104,0.43054,0.81086,0.60079,-0.43054
0.5406,0.45718,0.78042,1.0989,0.4594
0.57104,0.42549,0.81086,0.79826,0.42896
0.52163,0.5069,0.76145,0.61427,0.47837
0.54599,0.45718,0.78581,0.90158,0.54282
0.57185,0.42549,0.81167,0.89867,0.42815
0.52253,0.5069,0.76235,0.51471,0.4931
0.54599,0.46355,0.78581,1.0048,0.45401
0.42549,0.57265,0.81247,0.99907,0.42735
0.50783,0.52253,0.76235,1.1152,-0.52253
0.50783,0.5164,0.75622,0.81211,0.4836
0.42549,0.57767,0.81749,1.1016,-0.42549
0.55132,0.46355,0.79114,0.70743,0.44868
0.46355,0.55216,0.79198,0.50786,0.44784
0.57767,0.42049,0.81749,0.49908,0.42233
0.50783,0.52207,0.7619,1.0149,0.49217
0.52207,0.5136,0.7619,0.71784,-0.5136
0.57846,0.42049,0.81828,0.59948,-0.42049
0.553,0.46355,0.79282,0.60828,0.53645
0.52207,0.51264,0.7619,0.91736,-0.51264
0.4197,0.57846,0.81828,0.69908,0.42154
0.553,0.46985,0.79282,0.81143,0.447
0.50662,0.52207,0.7619,1.0143,0.47793
0.46985,0.55825,0.79807,0.91405,0.44175
0.57925,0.4197,0.81907,1.0995,0.42075
0.56344,0.46985,0.80326,0.81664,0.43656
0.50662,0.52768,0.76751,0.81715,0.49338
0.4197,0.58419,0.82401,0.60195,0.5803
0.56426,0.46985,0.80408,0.61705,-0.46985
0.52768,0.51241,0.76751,0.92005,-0.52768
0.58419,0.42652,0.82401,0.70535,-0.42652
0.51241,0.52149,0.76131,0.71695,0.47851
0.42572,0.58419,0.82401,0.90495,-0.42572
0.56426,0.46433,0.80408,0.51429,-0.56426
0.58419,0.42072,0.82401,0.50245,0.41581
0.46433,0.5632,0.80302,1.1138,0.4368
0.52711,0.51241,0.76693,1.1198,-0.51241
0.56832,0.46433,0.80814,0.71633,0.43168
0.52711,0.5064,0.76693,0.51675,-0.52711
0.58497,0.42072,0.82479,0.80284,0.41503
0.52612,0.5064,0.76594,0.61626,-0.5064
0.58575,0.42072,0.82557,1.0032,0.41425
0.46433,0.56913,0.80895,1.0167,-0.46433
0.59061,0.42072,0.83044,1.1057,0.40939
0.45888,0.56913,0.80895,0.71401,0.43087
0.52612,0.50545,0.76594,0.61578,0.49455
0.42072,0.59138,0.8312,0.70605,-0.42072
0.52612,0.50637,0.76594,0.51625,0.47388
0.57419,0.45888,0.81401,0.81654,-0.57419
0.59138,0.41993,0.8312,0.60566,-0.59138
0.50637,0.52701,0.76683,1.1167,0.49363
0.56745,0.45888,0.80727,0.61317,0.43255
0.51217,0.52701,0.76683,1.0196,-0.52701
0.45888,0.56826,0.80808,0.51357,0.43174
0.59027,0.41993,0.83009,1.0051,0.40973
0.56907,0.45888,0.8089,1.014,0.54112
0.41993,0.59508,0.8349,0.8075,0.40492
0.52082,0.51217,0.76064,0.71649,-0.52082
0.56907,0.46523,0.8089,0.91715,-0.46523
0.41993,0.59584,0.83566,0.50788,0.40416
0.51984,0.51217,0.75966,0.91601,-0.51217
0.50616,0.51984,0.75966,0.813,0.48016
0.41993,0.5966,0.83642,0.90826,-0.41993
0.56907,0.45977,0.8089,1.1144,-0.56907
0.415,0.5966,0.83642,0.7058,0.4034
0.52548,0.50616,0.7653,0.91582,-0.52548
0.45977,0.56239,0.80222,0.91108,0.43761
0.56322,0.45977,0.80304,0.81149,-0.56322
0.50616,0.51931,0.75913,1.1127,0.49384
0.59736,0.415,0.83718,0.80618,0.40264
0.51931,0.50708,0.75913,0.5132,0.48069
0.415,0.60209,0.84191,0.90854,0.39791
0.55661,0.45977,0.79643,1.1082,-0.45977
0.55661,0.45438,0.79643,0.70549,-0.45438
0.50708,0.52021,0.76003,0.81365,0.47979
0.60283,0.415,0.84265,0.60892,-0.415
0.52585,0.50708,0.76567,0.61646,-0.52585
0.60283,0.41422,0.84265,1.1085,-0.41422
0.55661,0.45352,0.79643,0.50506,-0.45352
0.40936,0.60283,0.84265,0.50609,0.39717
0.52486,0.50708,0.76468,0.71597,0.49292
0.4482,0.55661,0.79643,1.0024,-0.55661
0.52486,0.50801,0.76468,1.0164,-0.50801
0.60358,0.40936,0.8434,1.0065,0.39642
0.4482,0.55007,0.78989,0.59914,0.44993
0.60432,0.40936,0.84415,1.0068,0.39568
0.4482,0.55092,0.79074,0.69956,0.44908
0.52486,0.50205,0.76468,1.0135,0.49795
0.4482,0.55176,0.79158,1.1,0.44824
0.40936,0.60897,0.84879,0.70916,0.39103
0.52486,0.50789,0.76468,0.81637,-0.50789
0.55702,0.4482,0.79684,1.0026,-0.4482
0.52486,0.50694,0.76468,0.6159,0.49306
0.40936,0.6097,0.84952,0.80953,0.3903
0.44294,0.55702,0.79684,0.59998,-0.55702
0.50786,0.52486,0.76468,1.1164,-0.50786
0.61044,0.40936,0.85026,0.6099,-0.40936
0.50691,0.52486,0.76468,0.51588,0.47514
0.40455,0.61044,0.85026,1.1075,-0.40455
0.44294,0.55598,0.7958,0.79946,0.55706
0.44398,0.55598,0.7958,0.89998,0.55602
0.53043,0.50691,0.77026,0.71867,0.49309
0.61044,0.3998,0.85026,0.90512,0.38956
0.53043,0.50784,0.77026,0.91914,-0.53043
0.3998,0.61501,0.85483,0.50741,0.38499
0.55598,0.45051,0.7958,0.50324,0.44402
0.55681,0.45051,0.79663,0.80366,0.44319
0.50784,0.52421,0.76403,1.016,0.47579
0.3998,0.61573,0.85555,0.50777,0.38427
0.5251,0.50784,0.76492,0.51647,-0.50784
0.55764,0.45051,0.79746,0.70408,0.44236
0.61645,0.3998,0.85628,1.1081,-0.3998
0.61645,0.39511,0.85628,0.70578,0.38355
0.45051,0.55847,0.7983,1.0045,0.44153
0.50688,0.5251,0.76492,0.81599,-0.50688
0.45051,0.56366,0.80348,0.50708,-0.45051
0.5251,0.50093,0.76492,0.71302,0.49907
0.39511,0.62096,0.86078,0.90803,-0.62096
0.56366,0.44966,0.80348,0.60666,-0.44966
0.5251,0.50187,0.76492,0.91349,-0.50187
0.39511,0.61367,0.85349,0.60439,-0.39511
0.39047,0.61367,0.85349,0.80207,-0.61367
0.56366,0.44882,0.80348,0.90624,-0.44882
0.50093,0.5251,0.76492,1.113,0.49907
0.56366,0.44355,0.80348,1.1036,0.43634
0.39047,0.61251,0.85234,1.0015,0.38749
0.50187,0.5251,0.76492,0.61348,-0.5251
0.50187,0.52412,0.76394,0.61299,0.47588
0.56878,0.44355,0.8086,0.60617,-0.44355
0.61706,0.39047,0.85688,0.50377,0.38294
0.43835,0.56878,0.8086,0.70356,0.43122
0.50187,0.52501,0.76483,0.71344,0.47499
0.61778,0.39047,0.8576,0.70413,0.38222
0.43835,0.56959,0.80941,0.80397,0.43041
0.62227,0.39047,0.86209,1.0064,-0.39047
0.5259,0.50187,0.76572,0.51388,0.49813
0.5259,0.5028,0.76572,0.81435,-0.5028
0.43835,0.5704,0.81022,0.50437,-0.5704
0.62227,0.38589,0.86209,0.90408,-0.38589
0.50186,0.5259,0.76572,1.0139,-0.5259
0.56933,0.43835,0.80915,1.1038,0.56165
0.62227,0.38136,0.86209,0.60181,0.37773
0.44494,0.56933,0.80915,1.0071,0.43067
0.52491,0.50186,0.76474,1.1134,-0.50186
0.38136,0.62298,0.8628,1.1022,0.37702
0.6274,0.38136,0.86723,0.80438,0.3726
0.49597,0.52491,0.76474,0.91044,-0.52491
0.57438,0.44494,0.8142,0.90966,-0.44494
