0.51729,0.49942,0.51729,0.50836,0.50058
0.65656,0.35909,0.65656,1.1078,0.34344
0.51389,0.51729,0.51729,0.61559,-0.51389
0.21098,0.79525,0.79525,0.90312,-0.21098
0.35909,0.66649,0.66649,0.91279,0.33351
0.20489,0.79525,0.79525,1.1001,0.20475
0.51729,0.49903,0.51729,0.80816,-0.51729
0.35909,0.67613,0.67613,0.51761,0.32387
0.80117,0.20489,0.80117,0.70303,0.19883
0.49903,0.50234,0.50234,0.90069,-0.49903
0.35909,0.68549,0.68549,0.72229,0.31451
0.80691,0.20489,0.80691,0.5059,0.19309
0.50234,0.48461,0.50234,0.99347,-0.50234
0.48782,0.48461,0.48782,0.88621,0.51218
0.20489,0.81249,0.81249,0.80869,0.18751
0.35909,0.69458,0.69458,0.92684,-0.35909
0.81791,0.20489,0.81791,0.6114,0.18209
0.34871,0.69458,0.69458,0.72165,0.30542
0.48461,0.50263,0.50263,0.59362,0.51539
0.34871,0.70341,0.70341,1.1261,-0.34871
0.82318,0.20489,0.82318,0.51403,0.17682
0.49951,0.50263,0.50263,0.70107,0.49737
0.517,0.49951,0.517,1.1083,0.50049
0.20489,0.82829,0.82829,1.1166,0.17171
0.70341,0.33863,0.70341,0.82102,-0.70341
0.68308,0.33863,0.68308,1.0109,0.31692
0.51397,0.517,0.517,1.0155,-0.517
0.20489,0.83325,0.83325,1.0191,-0.20489
0.51397,0.50206,0.51397,0.50802,0.48603
0.83325,0.19896,0.83325,0.91611,0.16675
0.33863,0.69224,0.69224,0.51544,-0.69224
0.83807,0.19896,0.83807,0.71852,0.16193
0.52802,0.50206,0.52802,0.81504,-0.52802
0.67223,0.33863,0.67223,0.60543,-0.67223
