0.99967,0.2621,0.99967,1.2309,0.00033235
0.99474,0.00061025,0.99474,1.0977,0.0052631
0.038047,0.0066112,0.038047,0.22233,0.99339
0.018971,0.038047,0.038047,0.32851,0.98103
0.99975,0.2621,0.99975,0.83093,-0.99975
0.99611,0.00061025,0.99611,0.69836,0.0038921
0.038047,0.031176,0.038047,0.13461,0.96195
0.00061025,0.99712,0.99712,0.49887,0.0028782
0.9982,0.2621,0.9982,1.1301,0.0018015
0.2621,0.99867,0.99867,0.93038,0.0013322
0.99787,0.00061025,0.99787,0.89924,0.0021285
0.050015,0.031176,0.050015,0.5406,-0.050015
0.00061025,0.99843,0.99843,0.99952,0.99939
0.99901,0.2621,0.99901,0.83056,0.00098516
0.012842,0.031176,0.031176,0.22201,-0.012842
0.031176,0.0032974,0.031176,0.41724,-0.031176
0.99927,0.2621,0.99927,1.1307,0.00072853
0.99843,0.26094,0.99843,1.0297,-0.26094
0.067001,0.99843,0.99843,0.73271,-0.99843
0.2621,0.99946,0.99946,1.2308,0.00053876
0.0080048,0.0032974,0.0080048,0.10565,0.9967
0.015698,0.0080048,0.015698,0.011851,0.992
0.2621,0.9996,0.9996,1.0308,0.00039841
0.067001,0.99687,0.99687,1.1319,0.0031276
0.99769,0.067001,0.99769,0.83234,-0.99769
0.015698,0.020347,0.020347,0.61802,-0.020347
0.99971,0.2621,0.99971,0.6309,0.00029463
0.99613,0.067001,0.99613,0.63157,0.0038654
0.99978,0.2621,0.99978,0.93094,0.00021788
0.0052243,0.015698,0.015698,0.51046,0.99478
0.015698,0.017601,0.017601,0.31665,-0.015698
0.067001,0.99714,0.99714,0.53207,-0.067001
0.2621,0.99984,0.99984,0.73097,0.00016112
0.99984,0.2621,0.99984,0.73097,-0.99984
0.017601,0.0040306,0.017601,0.61082,-0.017601
0.99714,0.017203,0.99714,0.90717,0.0028585
0.017573,0.0040306,0.017573,0.4108,-0.0040306
0.2621,0.99829,0.99829,1.2302,0.0017149
0.99789,0.017203,0.99789,1.1075,0.0021139
0.017573,0.0010349,0.017573,0.0093042,0.99897
0.99873,0.2621,0.99873,0.93041,0.0012682
0.017203,0.99844,0.99844,0.70782,0.0015632
0.017573,0.26126,0.26126,0.63942,-0.26126
0.017203,0.99884,0.99884,1.008,0.001156
0.2621,0.99906,0.99906,1.1306,0.00093785
0.99915,0.017203,0.99915,0.80817,-0.99915
0.99931,0.2621,0.99931,0.6307,0.00069354
0.067081,0.017573,0.067081,0.34233,0.93292
0.99759,0.017203,0.99759,0.6074,0.0024096
0.99949,0.2621,0.99949,0.83079,0.00051288
0.017573,0.078688,0.078688,0.24813,-0.017573
0.078688,0.0045122,0.078688,0.1416,0.99549
0.2621,0.99962,0.99962,1.0309,-0.2621
0.017203,0.99822,0.99822,0.50771,0.0017819
0.078688,0.016898,0.078688,0.44779,-0.016898
0.99962,0.26169,0.99962,1.0307,0.00037928
0.017203,0.99824,0.99824,0.80772,-0.99824
0.017203,0.25631,0.25631,0.73676,-0.25631
0.078688,0.0043387,0.078688,0.041513,0.99566
0.99972,0.26169,0.99972,0.8307,0.00028048
0.99979,0.26169,0.99979,1.1307,0.00020742
0.016726,0.078688,0.078688,0.14771,-0.078688
0.25591,0.017203,0.25591,0.13656,-0.017203
0.0044172,0.25591,0.25591,0.63016,0.74409
0.26169,0.99985,0.99985,0.93077,0.00015339
0.016726,0.020204,0.020204,0.21847,0.9798
0.0044172,0.44974,0.44974,0.62708,0.55026
0.26169,0.99989,0.99989,0.63079,0.00011343
0.016726,0.032394,0.032394,0.32456,0.96761
0.99992,0.26169,0.99992,1.2308,8.3882e-05
0.0044172,0.59308,0.59308,0.39875,-0.59308
0.016726,0.044433,0.044433,0.63058,-0.016726
0.0044172,0.59216,0.59216,0.49829,0.99558
0.044433,0.0167,0.044433,0.53057,-0.0167
0.99994,0.26169,0.99994,0.73081,6.2032e-05
0.044433,0.004288,0.044433,0.52436,0.99571
0.59216,0.016804,0.59216,0.70448,-0.016804
0.99995,0.26169,0.99995,1.0308,-0.26169
0.044433,0.016676,0.044433,0.13055,0.95557
0.99995,0.067192,0.99995,0.53357,4.5873e-05
0.0043146,0.59216,0.59216,0.59824,0.40784
0.056322,0.016676,0.056322,0.3365,-0.056322
0.99997,0.067192,0.99997,1.0336,3.3923e-05
0.0043146,0.6984,0.6984,0.85136,0.3016
0.99997,0.067192,0.99997,0.73358,-0.067192
0.77696,0.0043146,0.77696,0.99064,0.22304
0.014461,0.016676,0.016676,0.61557,0.98332
0.0043146,0.83506,0.83506,0.61969,0.16494
0.067087,0.99997,0.99997,0.83353,2.5087e-05
0.02891,0.014461,0.02891,0.42169,0.97109
0.0043146,0.87803,0.87803,0.44117,0.12197
0.28187,0.014461,0.28187,0.34817,-0.28187
0.99998,0.067087,0.99998,1.1335,1.8552e-05
0.072374,0.014461,0.072374,0.043418,0.92763
0.067087,0.99999,0.99999,0.63354,1.3719e-05
0.9098,0.0043146,0.9098,0.55706,0.0902
0.99999,0.067087,0.99999,0.53354,-0.99999
0.014461,0.31401,0.31401,0.66424,-0.014461
0.9333,0.0043146,0.9333,0.56881,0.066703
0.99843,0.067087,0.99843,0.63276,0.0015662
0.0043146,0.95067,0.95067,0.77749,-0.95067
0.0037131,0.31401,0.31401,0.15886,-0.31401
0.99884,0.067087,0.99884,0.93296,0.0011582
0.0043146,0.2441,0.2441,0.32421,0.7559
0.080627,0.0037131,0.080627,0.34217,0.91937
0.0043146,0.2535,0.2535,0.72891,0.7465
0.99914,0.067087,0.99914,1.0331,0.0008565
0.0037131,0.092065,0.092065,0.24789,-0.0037131
0.00095339,0.092065,0.092065,0.64651,0.99905
0.0043146,0.44796,0.44796,0.72614,-0.44796
0.99937,0.067087,0.99937,1.1332,0.00063339
0.99937,0.067087,0.99937,0.73323,-0.067087
0.092065,0.013383,0.092065,0.45272,-0.013383
0.0043146,0.11502,0.11502,0.45967,-0.0043146
0.0034363,0.092065,0.092065,0.14775,-0.092065
0.0011078,0.11502,0.11502,0.058063,0.88498
0.017226,0.99937,0.99937,0.8083,-0.017226
