0.96344,0.13284,0.96344,0.84814,0.036561
0.67032,0.36193,0.67032,0.81613,0.63807
0.13284,0.97237,0.97237,0.55261,0.027628
0.56189,0.57781,0.57781,0.96985,0.43811
0.57781,0.66893,0.66893,0.62337,-0.66893
0.97912,0.13284,0.97912,0.75598,-0.97912
0.67032,0.51782,0.67032,1.0941,-0.51782
0.13284,0.7399,0.7399,0.53637,0.2601
0.67032,0.39131,0.67032,0.53082,0.32968
0.5055,0.57781,0.57781,0.94166,-0.57781
0.80345,0.13284,0.80345,0.46815,0.19655
0.5055,0.43664,0.5055,0.47107,-0.5055
0.75087,0.39131,0.75087,0.87109,0.24913
0.81174,0.39131,0.81174,1.0015,0.18826
0.382,0.43664,0.43664,0.90932,0.618
0.85147,0.13284,0.85147,0.79216,0.14853
0.85773,0.39131,0.85773,0.82452,0.14227
0.53299,0.43664,0.53299,0.68481,0.46701
0.13284,0.88776,0.88776,0.7103,-0.88776
0.43664,0.64709,0.64709,0.64186,-0.64709
0.13284,0.67086,0.67086,0.80185,0.32914
0.89249,0.39131,0.89249,1.1419,-0.39131
0.13284,0.75128,0.75128,0.94206,-0.13284
0.43664,0.48899,0.48899,1.0628,0.51101
0.2957,0.89249,0.89249,1.1941,-0.89249
0.75128,0.10039,0.75128,1.0258,0.24872
0.2957,0.67444,0.67444,0.58507,0.32556
0.61384,0.43664,0.61384,0.82524,-0.43664
0.32996,0.61384,0.61384,0.6719,-0.61384
0.10039,0.81205,0.81205,0.65622,0.18795
0.2957,0.75398,0.75398,0.52484,-0.75398
0.46387,0.32996,0.46387,0.69691,-0.32996
0.85797,0.10039,0.85797,0.77918,-0.10039
0.2957,0.56977,0.56977,0.63274,0.43023
0.2957,0.67488,0.67488,0.98529,-0.2957
0.075862,0.85797,0.85797,0.56691,0.14203
0.24935,0.46387,0.46387,0.35661,-0.46387
0.35054,0.24935,0.35054,0.39994,0.75065
0.22346,0.67488,0.67488,0.84917,0.32512
0.075862,0.89267,0.89267,1.0843,0.10733
0.075862,0.91889,0.91889,0.89738,0.081109
0.22346,0.75431,0.75431,0.58889,-0.75431
0.43274,0.35054,0.43274,0.89164,0.64946
0.075862,0.93871,0.93871,1.0073,0.061293
0.22346,0.57002,0.57002,0.69674,0.42998
0.50921,0.43274,0.50921,1.071,0.56726
0.075862,0.95368,0.95368,0.51477,0.046318
0.57134,0.50921,0.57134,0.94027,-0.57134
0.67507,0.22346,0.67507,1.0493,0.32493
0.965,0.075862,0.965,0.82043,0.035001
0.75446,0.22346,0.75446,1.089,0.77654
0.43175,0.50921,0.50921,0.87048,0.49079
0.41318,0.75446,0.75446,0.68382,0.24554
0.075862,0.97355,0.97355,0.62471,0.02645
0.62912,0.43175,0.62912,0.63043,0.37088
0.075862,0.98001,0.98001,0.72794,0.92414
0.43175,0.71973,0.71973,1.1757,0.56825
0.41318,0.81445,0.81445,1.1138,-0.81445
0.30165,0.98001,0.98001,1.1408,-0.30165
0.61546,0.41318,0.61546,0.91432,-0.41318
0.57058,0.71973,0.71973,0.94516,-0.71973
0.61546,0.31223,0.61546,0.46385,-0.61546
0.22795,0.98001,0.98001,0.60398,-0.98001
0.57058,0.54389,0.57058,1.0572,-0.54389
0.22795,0.74058,0.74058,1.0843,0.25942
0.31223,0.46509,0.46509,0.58866,0.53491
0.41101,0.57058,0.57058,0.49079,-0.41101
0.31223,0.59578,0.59578,0.75401,0.40422
0.80396,0.22795,0.80396,0.91595,0.19604
0.31059,0.57058,0.57058,0.64059,0.68941
0.57058,0.47903,0.57058,0.8248,0.52097
0.85186,0.22795,0.85186,0.8399,0.14814
0.31223,0.69454,0.69454,0.60339,0.30546
0.22795,0.88805,0.88805,1.158,-0.22795
0.57058,0.60631,0.60631,0.98845,-0.60631
0.31223,0.76917,0.76917,0.8407,0.23083
0.82557,0.31223,0.82557,0.5689,0.17443
0.88805,0.17226,0.88805,0.63015,0.11195
0.45818,0.57058,0.57058,1.1144,-0.57058
0.9154,0.17226,0.9154,1.0438,-0.17226
0.86818,0.31223,0.86818,1.0902,0.13182
0.43118,0.45818,0.45818,0.54468,-0.45818
0.43118,0.34624,0.43118,0.88871,0.56882
0.90039,0.31223,0.90039,1.2063,0.68777
0.13017,0.9154,0.9154,0.52279,0.084599
0.57015,0.34624,0.57015,0.65819,-0.34624
0.90039,0.48027,0.90039,1.0903,0.099611
0.13017,0.93607,0.93607,0.73312,0.06393
0.92473,0.48027,0.92473,0.9025,0.075275
0.13017,0.95169,0.95169,0.94093,0.04831
0.57015,0.26164,0.57015,0.4159,0.73836
0.94312,0.48027,0.94312,1.0117,-0.94312
0.96349,0.13017,0.96349,0.84683,0.036507
0.44204,0.57015,0.57015,0.6061,0.55796
0.7127,0.48027,0.7127,0.99648,0.2873
0.57836,0.57015,0.57836,0.77426,0.42985
0.97241,0.13017,0.97241,1.1513,-0.13017
0.78289,0.48027,0.78289,1.1316,-0.48027
0.67517,0.57836,0.67517,1.2268,-0.57836
0.098368,0.97241,0.97241,0.63539,0.027588
0.67517,0.43705,0.67517,1.0561,0.56295
0.78289,0.36293,0.78289,0.57291,-0.78289
0.97915,0.098368,0.97915,0.73876,0.020848
0.098368,0.98425,0.98425,0.54131,0.015754
0.67517,0.57459,0.67517,0.62488,-0.57459
0.59161,0.36293,0.59161,1.0773,-0.36293
0.27426,0.59161,0.59161,0.53294,-0.59161
0.67517,0.43421,0.67517,0.85469,-0.67517
0.98809,0.098368,0.98809,0.94323,-0.98809
0.44707,0.27426,0.44707,0.56067,0.55293
0.74668,0.098368,0.74668,0.92253,0.25332
0.43421,0.51021,0.51021,0.87221,0.56579
0.27426,0.58216,0.58216,0.72821,0.41784
0.51021,0.57244,0.57244,1.1413,-0.51021
0.098368,0.80857,0.80857,1.0535,-0.098368
0.68425,0.27426,0.68425,0.87925,0.31575
0.074335,0.80857,0.80857,0.74145,0.19143
0.57244,0.38556,0.57244,0.879,0.42756
0.074335,0.85534,0.85534,0.56484,0.14466
0.27426,0.76139,0.76139,0.71783,0.23861
0.6769,0.38556,0.6769,0.73123,0.61444
0.27426,0.81969,0.81969,0.64697,0.18031
0.89069,0.074335,0.89069,0.88251,0.10931
0.53568,0.6769,0.6769,0.70629,-0.6769
0.53568,0.51152,0.53568,1.0236,0.48848
0.074335,0.91739,0.91739,0.49586,0.082607
0.86374,0.27426,0.86374,0.569,-0.86374
0.074335,0.93758,0.93758,0.70596,-0.074335
0.65271,0.27426,0.65271,1.0635,-0.27426
0.63087,0.53568,0.63087,0.58327,-0.63087
0.056173,0.93758,0.93758,0.99687,0.062424
0.47673,0.53568,0.53568,0.80621,-0.53568
0.65271,0.20725,0.65271,0.92998,0.79275
0.95283,0.056173,0.95283,0.6045,0.047173
0.65271,0.40094,0.65271,1.1268,-0.40094
0.47673,0.4048,0.47673,0.74077,0.52327
0.96435,0.056173,0.96435,0.71026,0.035648
0.4048,0.60458,0.60458,0.90469,0.39542
0.65271,0.30298,0.65271,0.47785,0.34729
0.4048,0.70119,0.70119,0.65299,-0.70119
0.056173,0.97306,0.97306,0.81462,-0.97306
0.73756,0.30298,0.73756,0.72027,0.26244
0.52987,0.4048,0.52987,1.0673,0.5952
0.30298,0.80168,0.80168,0.85233,-0.30298
0.056173,0.73532,0.73532,0.89575,-0.056173
0.042449,0.73532,0.73532,0.38889,0.26468
0.55022,0.52987,0.55022,0.54005,-0.52987
0.22896,0.80168,0.80168,0.61532,-0.80168
0.22896,0.60582,0.60582,0.81739,-0.60582
0.40042,0.55022,0.55022,0.97532,0.44978
0.79999,0.042449,0.79999,1.0212,-0.042449
0.4578,0.22896,0.4578,0.84338,0.5422
0.032078,0.79999,0.79999,0.81603,0.20001
0.40042,0.66011,0.66011,0.73026,-0.66011
0.22896,0.59027,0.59027,0.80961,0.40973
0.032078,0.84886,0.84886,1.0405,-0.032078
0.40042,0.49883,0.49883,1.0496,0.59958
0.84886,0.024241,0.84886,0.73655,-0.024241
0.49883,0.54691,0.54691,1.0229,-0.54691
0.69038,0.22896,0.69038,1.0597,0.30962
0.41329,0.49883,0.49883,0.85606,-0.41329
0.22896,0.76602,0.76602,0.69749,0.23398
0.84886,0.018318,0.84886,0.63359,0.15114
0.22896,0.82319,0.82319,0.82607,0.17681
0.018318,0.88578,0.88578,0.45205,0.11422
0.31231,0.49883,0.49883,0.60557,0.68769
0.48033,0.49883,0.49883,0.78958,-0.49883
0.22896,0.86639,0.86639,0.54767,-0.86639
0.018318,0.91369,0.91369,0.566,0.086311
0.37696,0.48033,0.48033,0.42864,-0.48033
0.22896,0.65471,0.65471,0.54183,0.34529
0.93478,0.018318,0.93478,0.87655,0.065224
0.37696,0.36297,0.37696,0.46997,-0.36297
0.95071,0.018318,0.95071,0.98451,0.049289
0.22896,0.73907,0.73907,0.98401,0.26093
0.37696,0.27429,0.37696,0.72563,-0.37696
0.018318,0.96275,0.96275,0.69054,0.037246
0.80282,0.22896,0.80282,0.81589,-0.22896
0.018318,0.97185,0.97185,0.89509,-0.018318
0.28486,0.27429,0.28486,0.37958,0.72571
0.17302,0.80282,0.80282,0.58792,-0.80282
0.013843,0.97185,0.97185,0.99285,-0.97185
0.28486,0.4516,0.4516,0.96823,0.5484
0.17302,0.60668,0.60668,0.88985,0.39332
0.013843,0.73441,0.73441,0.47413,0.26559
0.58558,0.28486,0.58558,0.63522,0.41442
0.70277,0.17302,0.70277,0.6379,-0.17302
0.7993,0.013843,0.7993,0.70657,-0.013843
0.68683,0.28486,0.68683,0.98585,0.71514
0.13075,0.70277,0.70277,0.81676,-0.70277
0.010461,0.7993,0.7993,0.40488,0.2007
0.13075,0.53107,0.53107,0.93091,-0.13075
0.68683,0.45958,0.68683,0.87321,-0.68683
0.53107,0.098803,0.53107,0.31494,0.46893
0.010461,0.84833,0.84833,1.0294,0.15167
0.51903,0.45958,0.51903,0.4893,-0.51903
0.098803,0.64564,0.64564,0.67222,0.9012
0.010461,0.88539,0.88539,0.94793,-0.010461
0.39222,0.45958,0.45958,0.9259,0.54042
0.88539,0.007905,0.88539,0.64665,0.11461
0.39222,0.59162,0.59162,0.59192,0.60778
0.64564,0.31898,0.64564,1.0823,0.68102
0.59162,0.54071,0.59162,0.76616,-0.54071
0.91339,0.007905,0.91339,0.56065,0.086609
0.64564,0.48537,0.64564,0.9655,0.35436
0.59162,0.40861,0.59162,0.80011,0.59139
0.93455,0.007905,0.93455,1.0712,0.065449
0.48537,0.73222,0.73222,0.80879,-0.73222
0.55332,0.48537,0.55332,0.61935,0.44668
0.007905,0.95054,0.95054,0.47922,0.049459
0.59162,0.55309,0.59162,1.1724,0.44691
0.96263,0.007905,0.96263,0.88527,-0.007905
0.66245,0.48537,0.66245,0.57391,0.33755
0.66228,0.59162,0.66228,0.62695,-0.59162
0.74492,0.48537,0.74492,1.1151,-0.48537
0.96263,0.0059736,0.96263,0.7843,-0.0059736
0.66228,0.44707,0.66228,0.95468,-0.66228
