0.37874,0.63758,0.96453,0.90816,-0.63758
0.45976,0.53147,0.85842,0.59561,0.54024
0.3826,0.8252,1.1522,1.2039,-0.3826
0.37874,0.58316,0.91011,0.78095,-0.58316
0.8252,0.34995,1.1522,0.68757,0.1748
0.37874,0.53339,0.86035,0.65607,0.46661
0.53147,0.50586,0.85842,0.91867,-0.53147
0.50586,0.48611,0.83281,1.096,-0.50586
0.84012,0.34995,1.1671,0.59503,0.15988
0.57322,0.37874,0.90017,0.97598,-0.37874
0.57322,0.34642,0.90017,0.45982,0.42678
0.48611,0.46269,0.81306,0.9744,0.53731
0.85376,0.34995,1.1807,1.1019,0.14624
0.48611,0.50855,0.8355,0.79733,-0.50855
0.34642,0.60964,0.93659,0.57803,0.39036
0.34995,0.86624,1.1932,0.9081,0.13376
0.46515,0.48611,0.81306,0.67563,-0.46515
0.64295,0.34642,0.9699,1.0947,-0.34642
0.34995,0.87766,1.2046,0.8138,0.12234
0.31685,0.64295,0.9699,0.8799,-0.64295
0.8881,0.34995,1.2151,1.019,-0.8881
0.48611,0.42545,0.81306,0.45578,0.57455
0.34995,0.81231,1.1393,0.88113,0.18769
0.48611,0.47448,0.81306,0.8803,0.51389
0.31685,0.58808,0.91503,0.85247,0.41192
0.62324,0.31685,0.95019,0.67004,0.37676
0.52997,0.47448,0.85692,0.70223,-0.52997
0.34995,0.82833,1.1553,0.68914,0.17167
0.65539,0.31685,0.98234,0.98612,0.34461
0.84298,0.34995,1.1699,0.79646,0.15702
0.48474,0.47448,0.81169,0.47961,0.52552
0.34995,0.85638,1.1833,1.2032,0.14362
0.6848,0.31685,1.0118,0.60083,-0.6848
0.48474,0.51933,0.84628,0.80204,-0.51933
0.34995,0.86863,1.1956,0.60929,0.13137
0.47501,0.48474,0.81169,1.0799,0.51526
0.31685,0.62636,0.95331,0.4716,0.37364
0.34995,0.87985,1.2068,1.0149,0.65005
0.65824,0.31685,0.9852,0.78755,0.34176
0.52871,0.47501,0.85566,1.0019,0.52499
0.87985,0.40543,1.2068,1.1426,0.12015
0.51981,0.52871,0.85566,0.62426,0.48019
0.31685,0.68741,1.0144,1.1021,0.31259
0.52871,0.56079,0.88775,0.94475,-0.56079
0.71409,0.31685,1.041,1.1155,-0.31685
0.8901,0.40543,1.2171,0.64776,0.1099
0.40543,0.89948,1.2264,0.95245,0.10052
0.71409,0.28981,1.041,0.90195,0.28591
0.51294,0.52871,0.85566,0.82082,-0.51294
0.73849,0.28981,1.0654,0.71415,-0.73849
0.46916,0.52871,0.85566,0.69894,-0.52871
0.90806,0.40543,1.235,1.0567,0.091942
0.46916,0.48359,0.81054,0.57638,-0.46916
0.9159,0.40543,1.2429,1.2607,0.084096
0.28981,0.67546,1.0024,0.48264,0.32454
0.92308,0.40543,1.25,0.86425,-0.40543
0.28981,0.70316,1.0301,0.79649,0.29684
0.48359,0.42912,0.81054,1.0564,0.51641
0.72849,0.28981,1.0554,1.0092,-0.72849
0.92308,0.37083,1.25,1.147,0.076919
0.52766,0.42912,0.85461,0.97839,0.57088
0.47784,0.52766,0.85461,0.50275,0.52216
0.66632,0.28981,0.99327,0.57807,0.33368
0.37083,0.92965,1.2566,0.75024,-0.92965
0.5224,0.52766,0.85461,0.72503,-0.52766
0.6948,0.28981,1.0218,0.49231,0.3052
0.85031,0.37083,1.1773,1.0106,0.14969
0.86308,0.37083,1.19,0.61695,0.13692
0.48263,0.5224,0.84935,0.50252,0.51737
0.72085,0.28981,1.0478,0.90533,-0.72085
0.5224,0.52678,0.85374,1.0246,-0.52678
0.37083,0.87477,1.2017,1.1228,0.12523
0.28981,0.65933,0.98628,0.57457,0.34067
0.48183,0.5224,0.84935,0.60212,0.51817
0.37083,0.88546,1.2124,0.92814,0.11454
0.28981,0.6884,1.0154,0.98911,0.71019
0.37083,0.89523,1.2222,0.83303,0.10477
0.6884,0.35042,1.0154,1.1194,-0.6884
0.52605,0.5224,0.853,0.82423,-0.5224
0.62965,0.35042,0.9566,0.69004,0.37035
0.47782,0.52605,0.853,0.90193,0.52218
0.90417,0.37083,1.2311,0.7375,0.095828
0.91235,0.37083,1.2393,1.2416,0.08765
0.66126,0.35042,0.98821,0.80584,-0.66126
0.52605,0.52238,0.853,1.1242,-0.52238
0.37083,0.91983,1.2468,0.64533,0.08017
0.60482,0.35042,0.93178,0.87762,0.39518
0.4778,0.52605,0.853,0.80193,-0.52605
0.35042,0.63855,0.9655,0.99448,-0.35042
0.4778,0.48116,0.80811,0.57948,0.5222
0.92667,0.37083,1.2536,1.0487,0.073328
0.52237,0.48116,0.84932,0.90176,-0.48116
0.63855,0.32051,0.9655,0.47953,0.36145
0.37083,0.93293,1.2599,1.2519,-0.37083
0.44009,0.52237,0.84932,0.68123,0.55991
0.33918,0.93293,1.2599,1.1361,0.06707
0.32051,0.6694,0.99635,0.69496,0.3306
0.32051,0.69761,1.0246,0.60906,0.30239
0.48788,0.52237,0.84932,0.50512,0.47763
0.93865,0.33918,1.2656,0.73892,0.061346
0.56313,0.48788,0.89008,1.1255,-0.48788
0.72342,0.32051,1.0504,1.122,0.67949
0.33918,0.94389,1.2708,0.94153,0.056111
0.94868,0.33918,1.2756,0.84393,0.051322
0.56313,0.44624,0.89008,1.0047,-0.44624
0.3785,0.72342,1.0504,0.85096,-0.3785
0.95306,0.33918,1.28,1.1461,-0.95306
0.56313,0.40816,0.89008,0.68564,0.43687
0.72342,0.3462,1.0504,1.1348,0.27658
0.87172,0.33918,1.1987,0.60545,0.12828
0.60041,0.40816,0.92737,1.0043,-0.60041
0.74702,0.3462,1.074,0.94661,0.25298
0.76861,0.3462,1.0956,0.85741,0.23139
0.33918,0.88267,1.2096,1.2109,0.11733
0.40816,0.54917,0.87612,0.47866,-0.54917
0.78836,0.3462,1.1153,1.0673,0.21164
0.33918,0.89268,1.2196,0.91593,0.10732
0.50231,0.40816,0.82926,1.0552,0.49769
0.80642,0.3462,1.1334,0.77631,0.19358
0.54478,0.40816,0.87173,0.57647,-0.54478
0.33918,0.90184,1.2288,0.82051,-0.90184
0.33918,0.82488,1.1518,0.68203,0.17512
0.82294,0.3462,1.1499,0.68457,0.17706
0.49829,0.40816,0.82524,0.85322,0.50171
0.40816,0.5411,0.86806,0.77463,-0.5411
0.33918,0.83982,1.1668,0.9895,0.16018
0.3462,0.83805,1.165,0.59213,-0.83805
0.76653,0.3462,1.0935,0.75637,0.23347
0.49493,0.40816,0.82188,0.75154,-0.49493
0.33918,0.85349,1.1804,0.59633,0.14651
0.40816,0.45269,0.77964,1.0304,0.54731
0.78646,0.3462,1.1134,0.56633,-0.3462
0.86599,0.33918,1.1929,1.0026,0.13401
0.31666,0.78646,1.1134,0.95156,-0.78646
0.33918,0.87743,1.2044,1.1083,0.12257
0.40816,0.4994,0.82635,0.45378,0.59184
0.88789,0.33918,1.2148,0.91353,0.11211
0.45867,0.4994,0.82635,0.67903,0.54133
0.71934,0.31666,1.0463,1.018,-0.71934
0.33918,0.89746,1.2244,0.81832,0.10254
0.50486,0.4994,0.83182,0.90213,-0.50486
0.65795,0.31666,0.9849,0.7873,-0.31666
0.33918,0.90621,1.2332,1.2227,0.09379
0.28963,0.65795,0.9849,1.0738,-0.65795
0.4994,0.46178,0.82635,0.98059,-0.4994
0.91421,0.33918,1.2412,0.7267,0.085786
0.6018,0.28963,0.92875,0.54571,0.3982
0.45678,0.46178,0.78873,0.55928,0.54322
0.92154,0.33918,1.2485,1.1304,0.078464
0.28963,0.63578,0.96273,0.76271,-0.63578
0.50314,0.46178,0.83009,0.48246,0.49686
0.46178,0.54554,0.87249,1.1037,-0.54554
0.33918,0.92823,1.2552,0.73371,0.071768
0.28963,0.58152,0.90847,0.93558,0.41848
0.93436,0.33918,1.2613,0.63677,0.065643
0.28963,0.61724,0.94419,0.65343,0.38276
0.46178,0.49898,0.82593,0.98038,0.50102
0.93996,0.33918,1.2669,0.93957,0.060041
0.54174,0.46178,0.86869,0.70176,-0.54174
0.28963,0.6499,0.97685,1.0698,-0.28963
0.94508,0.33918,1.272,1.2421,0.054917
0.26491,0.6499,0.97685,0.85741,0.3501
0.49551,0.46178,0.82246,0.57864,-0.49551
0.46178,0.45322,0.78873,0.7575,0.53822
0.67978,0.26491,1.0067,0.57235,0.32022
0.33918,0.94977,1.2767,0.84447,0.05023
0.50771,0.45322,0.83466,0.88047,0.54678
0.70711,0.26491,1.0341,0.48601,0.29289
0.95406,0.33918,1.281,1.0466,-0.33918
0.7321,0.26491,1.0591,0.69851,0.2679
0.49988,0.50771,0.83466,0.5038,-0.49988
0.95406,0.31023,1.281,1.2321,-0.31023
0.75497,0.26491,1.0819,0.90994,-0.75497
0.50771,0.45722,0.83466,0.88247,0.54278
0.28376,0.95406,1.281,0.91891,0.045943
0.50354,0.50771,0.83466,1.1056,-0.50771
0.69054,0.26491,1.0175,0.57772,0.30946
0.28376,0.95798,1.2849,1.0209,0.042023
0.26491,0.71695,1.0439,0.99093,0.73509
0.28376,0.96156,1.2885,0.72266,-0.96156
0.46438,0.50354,0.83049,0.68396,0.53562
0.8795,0.28376,1.2065,1.0816,-0.28376
0.71695,0.32765,1.0439,0.5223,-0.71695
0.51009,0.50354,0.83704,0.60682,-0.50354
0.32765,0.65576,0.98271,1.0917,-0.32765
0.51009,0.46057,0.83704,0.98533,-0.51009
0.25954,0.8795,1.2065,0.76952,0.1205
0.46057,0.46656,0.79351,0.76357,0.53943
0.25954,0.88979,1.2167,0.57466,0.11021
0.65576,0.29969,0.98271,0.77772,0.34424
0.68514,0.29969,1.0121,0.89241,0.31486
0.89919,0.25954,1.2261,0.67937,0.10081
0.50661,0.46656,0.83356,0.88658,-0.50661
0.90779,0.25954,1.2347,0.78367,0.092206
0.46337,0.46656,0.79351,0.76497,0.53663
0.29969,0.71201,1.039,0.60585,0.70031
0.91566,0.25954,1.2426,0.8876,0.084336
0.71201,0.35945,1.039,1.0357,-0.71201
0.50917,0.46656,0.83612,0.58786,0.49083
0.35945,0.65125,0.9782,0.50535,0.34875
0.92286,0.25954,1.2498,1.0912,-0.92286
0.46656,0.55106,0.87801,1.1088,-0.55106
0.35945,0.68101,1.008,0.82023,-0.68101
0.25954,0.8441,1.1711,0.55182,0.1559
0.46656,0.50403,0.83098,0.48529,0.49597
0.62289,0.35945,0.94984,0.69117,0.37711
0.25954,0.85741,1.1844,1.1585,0.14259
0.46656,0.54636,0.87331,0.70646,-0.54636
0.86958,0.25954,1.1965,0.96456,-0.25954
0.49973,0.46656,0.82668,0.98314,0.53344
0.65507,0.35945,0.98202,1.1073,0.34493
0.86958,0.23739,1.1965,0.55348,0.13042
0.49973,0.51209,0.83904,0.60591,-0.49973
0.68451,0.35945,1.0115,1.022,-0.35945
0.68451,0.32878,1.0115,0.90664,0.31549
0.51209,0.45708,0.83904,0.88458,0.54292
0.88071,0.23739,1.2077,1.059,0.11929
0.23739,0.89089,1.2178,0.86414,0.10911
0.32878,0.71143,1.0384,0.52011,0.28857
0.50341,0.51209,0.83904,0.80775,-0.50341
0.51209,0.46045,0.83904,1.0863,-0.51209
0.32878,0.73606,1.063,1.1324,0.26394
0.23739,0.9002,1.2272,0.96879,0.099801
0.32878,0.75859,1.0855,0.84368,0.24141
0.23739,0.90872,1.2357,0.77305,0.091283
0.46045,0.46838,0.79533,0.46442,0.53955
0.77919,0.32878,1.1061,0.65398,0.22081
0.23739,0.91651,1.2435,1.1769,0.083493
0.46838,0.5065,0.83345,0.98744,-0.5065
0.92363,0.23739,1.2506,0.68051,0.076368
0.32878,0.79803,1.125,0.7634,-0.79803
0.46838,0.46327,0.79533,0.66583,-0.46327
