0.49879,0.49828,0.49879,0.69854,0.50172
0.49979,0.5052,0.5052,0.5025,0.50021
0.50039,0.50064,0.50064,0.80051,0.49936
0.50039,0.50069,0.50069,0.60054,0.49961
0.5052,0.49984,0.5052,1.1025,-0.49984
0.49879,0.49833,0.49879,0.49856,0.50121
0.49833,0.49884,0.49884,0.89859,-0.49884
0.50069,0.50044,0.50069,0.50056,-0.50069
0.5052,0.49979,0.5052,0.90249,0.4948
0.49879,0.49833,0.49879,0.79856,-0.49833
0.50064,0.50044,0.50064,1.1005,-0.50044
0.49979,0.50525,0.50525,0.70252,-0.49979
0.50525,0.49974,0.50525,0.80249,0.49475
0.50039,0.50064,0.50064,0.50051,0.49936
0.49879,0.49828,0.49879,1.0985,0.50172
0.50069,0.50039,0.50069,0.80054,-0.50039
0.5053,0.49974,0.5053,1.0025,0.4947
0.49879,0.49833,0.49879,0.49856,-0.49879
0.49833,0.49874,0.49874,0.59853,-0.49833
0.50535,0.49974,0.50535,1.1025,-0.49974
0.50033,0.50069,0.50069,1.1005,0.49931
0.49969,0.50535,0.50535,0.90252,0.49465
0.49828,0.49874,0.49874,0.69851,0.50172
0.50033,0.50074,0.50074,1.0005,-0.50033
0.50074,0.50028,0.50074,0.90051,0.49926
0.49969,0.5054,0.5054,0.50254,-0.49969
0.49874,0.49833,0.49874,0.99853,0.50126
0.50079,0.50028,0.50079,0.70054,0.49972
0.5054,0.49964,0.5054,0.70252,-0.49964
0.49833,0.49879,0.49879,0.79856,0.50121
0.49884,0.49833,0.49884,0.89858,-0.49833
0.50033,0.50079,0.50079,0.60056,-0.50033
0.5054,0.49959,0.5054,0.60249,0.4946
0.50545,0.49959,0.50545,0.70252,0.49455
0.49884,0.49786,0.49884,0.49835,-0.49884
0.50079,0.50028,0.50079,0.70053,-0.50079
0.49879,0.49786,0.49879,0.79833,0.50214
0.5055,0.49959,0.5055,0.50254,-0.49959
0.50028,0.50074,0.50074,1.1005,-0.50074
0.5055,0.49954,0.5055,0.60252,0.4945
0.49791,0.49879,0.49879,0.59835,-0.49791
0.50069,0.50028,0.50069,1.0005,0.49931
0.49786,0.49879,0.49879,0.99833,-0.49879
0.50028,0.50074,0.50074,0.90051,-0.50028
0.49954,0.50555,0.50555,0.90254,-0.49954
0.49786,0.49874,0.49874,0.8983,0.50214
0.50023,0.50074,0.50074,0.80048,0.49926
0.49948,0.50555,0.50555,0.80252,-0.49948
0.50078,0.50023,0.50078,0.50051,-0.50023
0.50555,0.49943,0.50555,1.1025,-0.49943
0.49874,0.49791,0.49874,1.0983,-0.49791
0.50078,0.50018,0.50078,0.60048,-0.50078
0.50555,0.49938,0.50555,1.0025,0.49445
0.49874,0.49786,0.49874,0.6983,-0.49874
0.49938,0.5056,0.5056,1.0025,0.4944
0.50073,0.50018,0.50073,0.50046,0.49982
0.49869,0.49786,0.49869,0.59828,0.50131
0.50073,0.50023,0.50073,1.0005,0.49977
0.50564,0.49938,0.50564,0.50251,0.49436
0.49786,0.49874,0.49874,0.6983,0.50214
0.50073,0.50028,0.50073,1.1005,-0.50073
0.49874,0.49791,0.49874,1.0983,-0.49791
0.50569,0.49938,0.50569,1.1025,0.49431
0.49874,0.49786,0.49874,0.8983,0.50126
0.50068,0.50028,0.50068,0.60048,0.49932
0.49938,0.50574,0.50574,0.70256,0.50062
0.50028,0.50073,0.50073,0.80051,-0.50028
0.49786,0.49879,0.49879,0.79833,-0.49879
0.50574,0.49943,0.50574,0.90259,-0.49943
0.49874,0.49786,0.49874,0.4983,-0.49874
0.50073,0.50023,0.50073,0.70048,-0.50023
0.50574,0.49938,0.50574,0.80256,-0.49938
0.49933,0.50574,0.50574,0.60254,0.49426
0.49869,0.49786,0.49869,0.99827,0.50214
0.50018,0.50073,0.50073,0.90046,0.49927
0.49791,0.49869,0.49869,0.4983,0.50209
0.50078,0.50018,0.50078,0.60048,0.49922
0.49933,0.50579,0.50579,1.0026,-0.49933
0.49869,0.49796,0.49869,0.79832,0.50131
0.50018,0.50083,0.50083,0.80051,0.49982
0.49928,0.50579,0.50579,0.50254,-0.50579
0.50083,0.50023,0.50083,0.50053,0.49917
0.49796,0.49874,0.49874,0.59835,-0.49796
0.50574,0.49928,0.50574,0.80251,-0.49928
0.50574,0.49923,0.50574,0.90249,0.49426
0.49874,0.49791,0.49874,0.69832,0.50209
0.50023,0.50088,0.50088,0.70056,-0.50023
0.50088,0.50018,0.50088,0.90053,-0.50088
0.50579,0.49923,0.50579,0.70251,0.49421
0.49796,0.49874,0.49874,0.99835,-0.49874
0.49923,0.50584,0.50584,1.1025,-0.49923
0.49796,0.49869,0.49869,0.89832,0.50131
0.50018,0.50083,0.50083,1.1005,0.49917
0.49796,0.49874,0.49874,1.0983,-0.49874
0.49918,0.50584,0.50584,0.60251,0.49416
0.50088,0.50018,0.50088,1.0005,-0.50018
0.49796,0.49869,0.49869,0.89832,0.50204
0.50589,0.49918,0.50589,0.50253,0.49411
0.50013,0.50088,0.50088,0.5005,-0.50013
0.50088,0.50008,0.50088,1.0005,0.49912
0.49869,0.49801,0.49869,0.79835,-0.49801
0.49918,0.50594,0.50594,1.1026,-0.49918
0.49869,0.49796,0.49869,0.69832,-0.49796
0.50594,0.49913,0.50594,1.0025,-0.49913
0.50008,0.50093,0.50093,1.1005,-0.50008
0.4975,0.49869,0.49869,1.0981,-0.49869
0.50002,0.50093,0.50093,0.80048,-0.50002
0.49908,0.50594,0.50594,0.70251,0.49406
0.49997,0.50093,0.50093,0.70045,0.49907
0.4975,0.49864,0.49864,0.49807,0.50136
0.49908,0.50599,0.50599,0.90253,0.49401
0.4975,0.49869,0.49869,0.59809,0.5025
0.49908,0.50604,0.50604,0.60256,0.50092
0.49997,0.50098,0.50098,0.60048,0.50003
0.50002,0.50098,0.50098,0.9005,0.49998
0.49913,0.50604,0.50604,0.80258,-0.49913
0.49755,0.49869,0.49869,0.99812,-0.49755
