0.48573,0.55,1.0566,0.91786,0.45
0.49973,0.49511,1.0063,0.79742,-0.49973
0.48573,0.55432,1.0609,0.52002,-0.55432
0.51867,0.48586,1.0253,0.60226,0.48133
0.549,0.48573,1.0556,1.1174,-0.48573
0.48586,0.52329,1.0299,1.0046,-0.48586
0.49493,0.49511,1.0017,0.99502,-0.49511
0.48106,0.549,1.0556,1.015,0.51894
0.52329,0.48119,1.0299,0.50224,-0.52329
0.49493,0.49035,1.0015,0.69264,0.50507
0.48604,0.549,1.0556,0.81752,0.451
0.49978,0.49035,1.0064,0.59507,-0.49978
0.48119,0.51827,1.0249,1.0997,-0.48119
0.49498,0.49035,1.0016,1.0927,0.50502
0.48604,0.55333,1.0599,0.51969,0.44667
0.47657,0.51827,1.0249,0.79742,0.48173
0.52289,0.47657,1.0295,0.49973,0.47711
0.48604,0.55762,1.0642,0.92183,0.44238
0.49983,0.49035,1.0064,0.49509,0.50965
0.47657,0.52748,1.0341,1.102,-0.52748
0.48604,0.56187,1.0685,0.62396,0.43813
0.49983,0.49524,1.0064,0.89754,0.50476
0.47657,0.52241,1.029,0.89949,0.47759
0.49983,0.50009,1.0067,0.79996,0.49991
0.48604,0.56608,1.0727,0.82606,-0.48604
0.5049,0.49983,1.0115,0.60237,-0.5049
0.47657,0.527,1.0336,0.60178,-0.47657
0.48137,0.56608,1.0727,1.0237,0.43392
0.527,0.47199,1.0336,0.99949,-0.527
0.50005,0.49983,1.0067,0.69994,0.50017
0.48137,0.57025,1.0769,1.1258,0.42975
0.57438,0.48137,1.081,0.72788,-0.48137
0.47199,0.52194,1.0285,0.69696,-0.47199
0.50005,0.50464,1.0113,1.0023,0.49536
0.5094,0.50005,1.016,0.80472,-0.5094
0.52194,0.46745,1.0285,0.89469,-0.46745
0.57438,0.47675,1.081,0.92556,-0.47675
0.46296,0.52194,1.0285,1.0924,-0.46296
0.57438,0.47217,1.081,0.72327,-0.47217
0.50005,0.50451,1.0111,1.1023,0.49995
0.52194,0.45851,1.0285,0.79022,0.54149
0.46763,0.57438,1.081,0.52101,0.42562
0.50485,0.50451,1.0115,0.50468,-0.50451
0.46763,0.57847,1.0851,0.82305,0.42153
0.49966,0.50485,1.0115,0.90225,0.50034
0.52194,0.46372,1.0285,0.99283,0.53628
0.50485,0.50447,1.0115,0.60466,-0.50447
0.46887,0.52194,1.0285,0.5954,0.47806
0.58252,0.46763,1.0891,1.1251,0.41748
0.49962,0.50485,1.0115,1.0022,-0.50485
0.46763,0.58653,1.0931,1.0271,-0.46763
0.52653,0.46887,1.0331,0.6977,0.53113
0.58653,0.46314,1.0931,0.62483,0.41347
0.52653,0.47397,1.0331,0.50025,-0.47397
0.5,0.49962,1.0066,0.69981,-0.49962
0.5905,0.46314,1.0971,0.82682,0.4095
0.5,0.49482,1.0066,1.0974,0.5
0.46942,0.52653,1.0331,0.49797,-0.46942
0.49482,0.5048,1.0114,0.79981,0.4952
0.52653,0.46491,1.0331,0.89572,0.47347
0.59444,0.46314,1.101,0.62879,0.40556
0.50956,0.49482,1.0162,0.60219,-0.50956
0.46491,0.53108,1.0377,1.098,-0.53108
0.46314,0.59834,1.1049,0.53074,0.40166
0.46314,0.6022,1.1088,0.73267,-0.6022
0.50467,0.49482,1.0113,0.49974,-0.50467
0.46491,0.52598,1.0326,0.69544,-0.46491
0.46044,0.52598,1.0326,0.99321,0.47402
0.49482,0.49982,1.0064,0.89732,0.50518
0.46314,0.59641,1.103,1.1298,0.40359
0.46044,0.53053,1.0371,0.59549,0.46947
0.49982,0.49967,1.0064,0.99974,0.50033
0.60029,0.46314,1.1069,1.0317,0.39971
0.46044,0.53504,1.0417,0.79774,-0.53504
0.46314,0.60413,1.1107,0.93363,0.39587
0.49982,0.50448,1.0111,0.70215,-0.50448
0.60793,0.46314,1.1145,1.1355,-0.46314
0.5299,0.46044,1.0365,0.89517,0.4701
0.49963,0.49982,1.0064,0.49972,-0.49963
0.53442,0.46044,1.041,0.79743,-0.53442
0.49982,0.49483,1.0064,0.99732,0.50517
0.60793,0.45869,1.1145,0.83331,-0.60793
0.49969,0.49982,1.0064,0.59975,0.50031
0.52928,0.46044,1.0359,0.59486,0.47072
0.45869,0.60209,1.1087,0.93039,0.39791
0.60591,0.45869,1.1125,0.7323,0.39409
0.46044,0.53381,1.0404,0.49712,0.46619
0.50449,0.49982,1.0111,1.1022,0.49551
0.6097,0.45869,1.1163,0.53419,0.3903
0.50925,0.49982,1.0159,0.70454,-0.50925
0.46044,0.53829,1.0449,0.69936,0.46171
0.54272,0.46044,1.0493,1.1016,0.45728
0.45869,0.61345,1.1201,1.0361,0.38655
0.50436,0.49982,1.011,0.80209,-0.50436
0.49951,0.49982,1.0064,0.89967,-0.49982
0.45869,0.61716,1.1238,0.63793,0.38284
0.46044,0.54712,1.0537,1.0038,0.45288
0.46044,0.55147,1.0581,0.50595,0.44853
0.45869,0.62084,1.1275,0.83977,0.37916
0.49501,0.49951,1.0061,0.89726,0.50499
0.62449,0.45869,1.1311,0.64159,0.37551
0.55578,0.46044,1.0624,1.0081,-0.55578
0.49987,0.49951,1.0065,0.79969,0.50013
0.50467,0.49951,1.0113,1.1021,0.50049
0.45869,0.62809,1.1347,0.94339,0.37191
0.55044,0.46044,1.057,0.60544,0.44956
0.50432,0.50467,1.0113,0.5045,-0.50467
0.63167,0.45869,1.1383,0.54518,0.36833
0.46044,0.55476,1.0614,1.1076,0.44524
0.45869,0.63521,1.1418,1.0469,0.36479
0.55903,0.46044,1.0656,0.90974,-0.55903
0.49982,0.50432,1.0109,0.70207,-0.49982
0.63871,0.45869,1.1453,0.7487,0.36129
0.46044,0.55366,1.0603,0.80705,-0.55366
0.50432,0.49502,1.0109,0.59967,-0.50432
0.64218,0.45869,1.1488,1.1504,-0.64218
0.46044,0.54834,1.055,0.70439,0.45166
0.49948,0.49502,1.0061,0.99725,0.50052
0.50429,0.49502,1.0109,0.49965,-0.50429
0.46044,0.55268,1.0593,0.60656,-0.55268
0.45869,0.63601,1.1426,0.54735,0.36399
0.54737,0.46044,1.054,0.50391,0.45263
0.49944,0.49502,1.0061,0.69723,-0.49944
0.63951,0.45869,1.1461,0.6491,0.36049
0.49464,0.49502,1.0016,1.0948,-0.49502
0.64297,0.45869,1.1496,0.85083,0.35703
0.46044,0.55172,1.0583,0.80608,0.44828
0.45869,0.6464,1.153,1.0525,0.3536
0.55603,0.46044,1.0626,0.90823,0.44397
0.49464,0.49026,1.0013,0.99245,0.50536
0.49026,0.4995,1.0061,0.89488,-0.4995
0.56029,0.46044,1.0669,0.71037,0.43971
0.45869,0.6498,1.1564,1.1542,0.3502
0.4947,0.49026,1.0013,0.79248,0.50974
0.56452,0.46044,1.0711,1.0125,0.43548
0.65317,0.45869,1.1598,0.75593,0.34683
0.6565,0.45869,1.1631,0.95759,0.3435
0.46044,0.5687,1.0753,1.1146,-0.5687
0.49516,0.4947,1.0018,0.59493,0.50484
0.4947,0.50001,1.0066,1.0974,0.5053
0.56324,0.46044,1.0698,1.1118,-0.46044
0.6598,0.45869,1.1664,1.1592,0.3402
0.50001,0.49955,1.0066,0.49978,-0.50001
0.66307,0.45869,1.1697,0.96088,0.33693
0.56324,0.45602,1.0698,1.0096,0.43676
0.49955,0.49521,1.0062,0.69738,0.50479
0.45869,0.66631,1.1729,1.0625,0.33369
0.45602,0.56744,1.074,0.61173,0.43256
0.45602,0.57159,1.0782,0.7138,0.42841
0.66951,0.45869,1.1761,0.5641,-0.66951
0.50006,0.49955,1.0067,0.79981,-0.50006
0.49955,0.49525,1.0062,0.9974,0.50475
0.66308,0.45869,1.1697,0.66088,0.33692
0.45602,0.57571,1.0823,0.91586,0.42429
0.57979,0.45602,1.0864,0.8179,-0.57979
0.5001,0.49955,1.0067,0.89983,-0.5001
0.66632,0.45869,1.1729,0.8625,0.33368
0.66952,0.45869,1.1761,0.76411,0.33048
0.45602,0.57421,1.0808,0.51512,0.42579
0.49955,0.4953,1.0062,0.59743,0.50045
0.4953,0.50436,1.011,0.49983,-0.50436
0.45869,0.6727,1.1793,0.96569,0.3273
0.57831,0.45602,1.0849,0.61716,-0.57831
0.45602,0.57275,1.0794,0.81438,0.42725
0.67584,0.45869,1.1825,0.86727,0.32416
0.4953,0.49952,1.0061,0.79741,0.5047
0.45869,0.67896,1.1856,1.0688,0.32104
0.49952,0.50015,1.0068,0.59983,-0.50015
0.45602,0.57685,1.0835,0.71644,0.42315
0.45602,0.58092,1.0875,1.0185,0.41908
0.49952,0.49534,1.0061,0.99743,0.50466
0.45869,0.68204,1.1887,0.57037,-0.68204
0.67549,0.45869,1.1821,0.66709,0.32451
0.45602,0.58495,1.0916,0.52048,0.41505
0.50019,0.49952,1.0068,1.0999,-0.50019
0.45869,0.67861,1.1852,1.1686,-0.45869
0.49538,0.49952,1.0061,0.69745,0.50462
0.45602,0.58894,1.0955,0.92248,-0.58894
0.67861,0.45428,1.1852,0.76644,0.32139
0.58328,0.45602,1.0899,1.1196,-0.45602
0.49952,0.50023,1.0068,0.89987,-0.50023
0.45428,0.6817,1.1883,1.168,0.3183
0.45164,0.58328,1.0899,0.91746,-0.58328
0.49543,0.49952,1.0061,0.89747,-0.49952
0.45164,0.57767,1.0843,0.81465,0.42233
0.68475,0.45428,1.1914,0.86952,0.31525
0.49472,0.49543,1.002,0.49507,0.50457
0.49472,0.50028,1.0069,0.5975,0.49972
0.68778,0.45428,1.1944,0.57103,0.31222
0.45164,0.58173,1.0883,0.51668,0.41827
0.49472,0.50508,1.0117,0.7999,-0.50508
0.69078,0.45428,1.1974,1.0725,0.30922
0.58575,0.45164,1.0924,0.71869,-0.58575
0.45164,0.58012,1.0867,0.61588,0.41988
0.45428,0.69375,1.2004,0.97402,0.30625
0.50022,0.49472,1.0068,0.99747,0.50528
0.58415,0.45164,1.0908,1.0179,0.41585
0.49957,0.50022,1.0068,0.6999,0.49978
0.45428,0.6967,1.2033,0.77549,0.3033
0.58815,0.45164,1.0948,1.1199,0.41185
0.49957,0.50503,1.0116,1.1023,-0.50503
0.45428,0.69961,1.2062,0.67695,0.30039
0.49957,0.50017,1.0068,0.59987,-0.49957
0.7025,0.45428,1.2091,0.67839,0.2975
0.59211,0.45164,1.0987,0.82187,0.40789
0.70536,0.45428,1.212,1.1798,-0.45428
0.45164,0.59603,1.1026,0.72383,0.54836
0.50017,0.49477,1.0068,0.99747,-0.50017
0.44992,0.70536,1.212,1.0776,-0.44992
0.4569,0.59603,1.1026,0.92647,0.5431
0.49537,0.49477,1.002,0.79507,0.50463
0.49477,0.50022,1.0068,0.49749,0.50523
0.46212,0.59603,1.1026,1.1291,-0.59603
0.70536,0.44559,1.212,0.87547,-0.44559
0.44131,0.70536,1.212,0.77333,0.29464
0.46212,0.5903,1.0969,1.0262,-0.46212
0.49963,0.50022,1.0068,0.69992,-0.50022
0.5903,0.45768,1.0969,0.52399,-0.5903
0.49541,0.49963,1.0062,1.0975,0.50459
0.44131,0.70819,1.2148,0.57475,-0.44131
0.49963,0.50026,1.0069,0.89994,-0.49963
0.45768,0.58463,1.0912,0.62116,-0.45768
0.70819,0.43707,1.2148,0.97263,0.29181
0.58463,0.45328,1.0912,0.51896,0.41537
0.49483,0.50026,1.0069,0.59754,-0.50026
0.71099,0.43707,1.2176,0.87403,-0.71099
0.49545,0.49483,1.0021,0.99514,0.50455
0.70416,0.43707,1.2108,1.0706,0.29584
0.45328,0.58862,1.0952,1.021,0.41138
0.45328,0.59257,1.0992,0.72293,0.40743
0.43707,0.707,1.2136,0.57204,0.293
0.49483,0.5003,1.0069,1.0976,0.50517
0.49968,0.5003,1.0069,0.79999,0.4997
0.59649,0.45328,1.1031,1.1249,-0.45328
0.43707,0.70982,1.2164,0.77344,0.29018
0.43707,0.71261,1.2192,0.97484,0.28739
0.49968,0.5051,1.0117,0.70239,-0.5051
0.44893,0.59649,1.1031,0.92271,-0.59649
0.43707,0.71537,1.222,1.1762,0.28463
0.49968,0.50025,1.0069,0.49996,-0.50025
0.59076,0.44893,1.0974,0.61984,0.40924
0.49968,0.49544,1.0063,0.89756,-0.49544
0.59469,0.44893,1.1013,0.82181,0.40531
0.7181,0.43707,1.2247,0.67759,0.2819
0.59858,0.44893,1.1052,1.0238,0.40142
0.72081,0.43707,1.2274,1.0789,0.27919
0.49068,0.49968,1.0063,1.0952,0.50932
0.49557,0.49968,1.0063,0.79763,0.50443
0.43707,0.72349,1.2301,1.1803,-0.43707
0.60244,0.44893,1.109,0.52568,0.39756
0.60626,0.44893,1.1129,0.62759,0.39374
0.49968,0.50042,1.007,0.70005,-0.49968
0.43287,0.72349,1.2301,0.77818,0.27651
0.72615,0.43287,1.2328,0.87951,0.27385
0.50042,0.49488,1.007,0.89765,-0.50042
0.44893,0.61004,1.1167,0.82949,0.55107
0.49488,0.49561,1.0022,0.59525,0.50512
0.72878,0.43287,1.2354,0.98083,0.27122
0.61004,0.45422,1.1167,0.93213,-0.61004
0.49561,0.49973,1.0063,0.49767,0.50439
0.60418,0.45422,1.1108,1.1292,-0.45422
0.73139,0.43287,1.238,0.58213,-0.73139
0.43287,0.72436,1.231,0.67862,0.27564
0.44986,0.60418,1.1108,0.72702,0.39582
0.49973,0.50046,1.0071,1.0001,-0.50046
