0.0073311,0.93495,0.93495,0.67114,0.065046
0.11095,0.11207,0.11207,0.31151,0.88793
0.86454,0.99983,0.99983,1.4322,-0.86454
0.9453,0.0073311,0.9453,0.97631,0.054703
0.11824,0.99983,0.99983,0.65903,-0.11824
0.0073311,0.954,0.954,0.48066,0.046004
0.11095,0.87856,0.87856,0.49476,0.12144
0.0073311,0.96131,0.96131,1.0843,0.038689
0.11095,0.98339,0.98339,0.84717,-0.98339
0.99983,0.016172,0.99983,0.908,0.00017416
0.99998,0.016172,0.99998,0.90807,0.98383
0.11095,0.1345,0.1345,0.62273,-0.1345
0.96746,0.0073311,0.96746,0.9874,0.032537
0.99998,0.17261,0.99998,0.58629,-0.17261
0.11095,0.11311,0.11311,0.51203,0.88689
0.0073311,0.97264,0.97264,0.58998,0.027363
0.0073311,0.97699,0.97699,0.79216,0.023012
0.99998,0.14516,0.99998,1.0726,2.3819e-05
0.25414,0.11095,0.25414,0.28255,-0.25414
0.0073311,0.98065,0.98065,0.49399,-0.98065
0.11095,0.21373,0.21373,0.46234,0.88905
1,0.14516,1,0.67258,-0.14516
0.12208,1,1,1.161,-1
0.0073311,0.82471,0.82471,0.61602,0.17529
0.87841,0.21373,0.87841,0.54607,-0.21373
0.84099,0.12208,0.84099,0.78153,0.15901
0.87841,0.17974,0.87841,0.72907,0.82026
0.0073311,0.85259,0.85259,0.82996,0.14741
0.0073311,0.87603,0.87603,1.0417,0.12397
0.31017,0.87841,0.87841,1.1943,0.12159
0.12208,0.86627,0.86627,0.69418,0.87792
0.98337,0.31017,0.98337,1.1468,0.68983
0.26168,0.86627,0.86627,0.56398,-0.86627
0.0073311,0.89574,0.89574,0.45154,0.10426
0.0073311,0.91232,0.91232,0.55982,0.087682
0.26168,0.72852,0.72852,0.7951,0.27148
0.98337,0.90565,0.98337,1.1445,0.094348
0.92065,0.98337,0.98337,1.252,-0.92065
0.77169,0.26168,0.77169,1.1167,-0.77169
0.92626,0.0073311,0.92626,0.9668,-0.92626
0.26168,0.64898,0.64898,0.55533,-0.26168
0.0073311,0.77897,0.77897,0.69315,0.22103
0.98337,0.77426,0.98337,1.2788,-0.77426
0.98337,0.1059,0.98337,0.64463,-0.98337
0.64898,0.22007,0.64898,0.83453,0.77993
0.0073311,0.81412,0.81412,0.61073,-0.0073311
0.34409,0.64898,0.64898,0.69654,0.35102
0.1059,0.1345,0.1345,0.1202,0.8941
0.81412,0.0010027,0.81412,0.80756,0.18588
0.0010027,0.84368,0.84368,1.0223,0.15632
0.7048,0.34409,0.7048,1.0244,0.65591
0.1345,0.24807,0.24807,0.79128,0.75193
0.86853,0.0010027,0.86853,0.93477,0.13147
0.7048,0.91029,0.91029,1.4075,0.2952
0.36763,0.1345,0.36763,0.55106,-0.36763
0.91029,0.75174,0.91029,0.93102,0.24826
0.1345,0.30918,0.30918,0.62184,-0.1345
0.0010027,0.88944,0.88944,1.0452,0.11056
0.91029,0.79122,0.91029,1.3508,0.20878
0.30918,0.018395,0.30918,0.76379,-0.30918
0.90702,0.0010027,0.90702,0.65401,0.092981
0.018395,0.042286,0.042286,0.23034,-0.042286
0.9218,0.0010027,0.9218,0.4614,0.078196
0.91029,0.97144,0.97144,0.94087,-0.91029
0.0010027,0.93424,0.93424,0.86762,0.065762
0.035562,0.018395,0.035562,0.12698,0.96444
0.1245,0.97144,0.97144,0.94797,0.028555
0.97599,0.1245,0.97599,0.75024,-0.97599
0.018395,0.18892,0.18892,0.60366,-0.18892
0.0010027,0.9447,0.9447,0.77285,0.055305
0.82079,0.1245,0.82079,0.77265,-0.1245
0.018395,0.025838,0.025838,0.022117,0.97416
0.0010027,0.95349,0.95349,0.57725,0.046511
0.96088,0.0010027,0.96088,0.88094,0.039115
0.1047,0.82079,0.82079,0.56275,0.17921
0.18074,0.018395,0.18074,0.39957,0.98161
0.9671,0.0010027,0.9671,0.78405,0.032895
0.18074,0.86575,0.86575,1.1232,0.13425
0.1047,0.84929,0.84929,0.477,0.15071
0.98164,0.18074,0.98164,1.0812,0.81926
0.97234,0.0010027,0.97234,0.48667,-0.97234
0.87325,0.1047,0.87325,0.98898,0.12675
0.98164,0.88795,0.98164,0.93479,-0.98164
0.81772,0.0010027,0.81772,0.90936,0.18228
0.1047,0.98266,0.98266,1.1437,-0.1047
0.0010027,0.84671,0.84671,1.0239,0.15329
0.82555,0.88795,0.88795,1.2567,-0.82555
0.98266,0.01432,0.98266,0.69849,-0.01432
0.11291,0.88795,0.88795,0.70043,0.11205
0.98266,0.012043,0.98266,0.79735,-0.012043
0.87108,0.0010027,0.87108,0.53604,0.12892
0.89158,0.0010027,0.89158,0.64629,0.10842
0.11291,0.90577,0.90577,0.60934,0.88709
0.010128,0.98266,0.98266,0.8964,-0.98266
0.90882,0.0010027,0.90882,0.45491,0.091178
0.1344,0.010128,0.1344,0.072263,-0.010128
0.25397,0.90577,0.90577,0.87987,-0.90577
0.0085177,0.1344,0.1344,0.67146,-0.0085177
0.92332,0.0010027,0.92332,0.66216,0.07668
0.25397,0.76174,0.76174,0.60785,-0.76174
0.001165,0.1344,0.1344,0.36778,-0.001165
0.25397,0.64062,0.64062,1.0473,0.35938
0.93551,0.0010027,0.93551,0.76826,0.064487
0.00097972,0.1344,0.1344,0.26769,-0.00097972
0.94577,0.0010027,0.94577,0.87338,0.054233
0.25397,0.69776,0.69776,0.87586,-0.69776
0.00082393,0.1344,0.1344,0.46761,-0.1344
0.0010027,0.95439,0.95439,0.5777,-0.95439
0.58681,0.25397,0.58681,0.42039,0.41319
0.25397,0.65251,0.65251,0.95324,-0.25397
0.11303,0.00082393,0.11303,0.15693,0.99918
0.80263,0.0010027,0.80263,0.90182,0.19737
0.83402,0.0010027,0.83402,1.0175,0.16598
0.1597,0.11303,0.1597,0.63637,0.88697
0.65251,0.21358,0.65251,0.63305,-0.65251
0.21358,0.54875,0.54875,0.58117,0.45125
0.9773,0.0010027,0.9773,0.58915,0.022702
0.1597,0.87869,0.87869,0.8192,-0.87869
0.0010027,0.98091,0.98091,0.99096,0.019092
0.62051,0.21358,0.62051,0.41705,-0.21358
0.73897,0.1597,0.73897,1.0493,0.8403
0.0010027,0.98394,0.98394,0.79247,0.016056
0.62051,0.17962,0.62051,0.50006,0.82038
0.88507,0.73897,0.88507,1.212,0.26103
0.62051,0.31007,0.62051,1.0653,0.68993
0.0010027,0.9865,0.9865,0.49375,0.013503
0.9643,0.88507,0.9643,1.1247,-0.88507
0.74434,0.9643,0.9643,0.85432,0.035701
0.98864,0.0010027,0.98864,1.0948,0.011356
0.62051,0.90564,0.90564,1.1631,-0.62051
0.0010027,0.99045,0.99045,0.69573,0.0095501
0.96998,0.74434,0.96998,0.95716,-0.74434
0.084867,0.90564,0.90564,0.99525,-0.084867
0.99197,0.0010027,0.99197,0.89649,-0.99197
0.011607,0.90564,0.90564,0.75862,0.094361
0.96998,0.62598,0.96998,1.298,0.37402
0.83423,0.0010027,0.83423,0.61762,0.16577
0.96998,0.94885,0.96998,1.1594,-0.94885
0.011607,0.92064,0.92064,0.96613,0.98839
0.86059,0.0010027,0.86059,1.0308,0.13941
0.96998,0.79797,0.96998,1.484,0.030024
0.86482,0.92064,0.92064,1.4927,0.079357
0.99589,0.79797,0.99589,0.99693,-0.79797
0.98093,0.0010027,0.98093,0.89097,0.019067
0.86482,0.98915,0.98915,1.127,0.13518
0.67108,0.99589,0.99589,1.3335,-0.67108
0.98397,0.0010027,0.98397,0.59248,0.016035
0.88631,0.98915,0.98915,0.93773,-0.88631
0.98915,0.74538,0.98915,1.2673,-0.98915
0.99589,0.091784,0.99589,0.54384,-0.091784
0.98651,0.0010027,0.98651,0.99376,0.013485
0.077189,0.99589,0.99589,0.93654,0.0041064
0.98866,0.0010027,0.98866,0.79483,0.011341
0.83186,0.74538,0.83186,0.88862,0.25462
0.99046,0.0010027,0.99046,0.49573,0.0095375
0.077189,0.99655,0.99655,0.83687,-0.99655
0.83186,0.78587,0.83186,1.1089,-0.78587
0.83186,0.66091,0.83186,1.1464,-0.83186
0.99198,0.0010027,0.99198,1.0965,-0.0010027
0.077189,0.83808,0.83808,0.85764,0.16192
0.11377,0.66091,0.66091,0.88734,0.33909
0.077189,0.86383,0.86383,0.47051,-0.86383
0.00013713,0.99198,0.99198,0.79606,0.0080209
0.99325,0.00013713,0.99325,0.9967,0.0067455
0.72647,0.077189,0.72647,1.0018,-0.077189
0.95362,0.11377,0.95362,1.1337,-0.95362
0.11377,0.13043,0.13043,0.1221,-0.11377
0.010557,0.72647,0.72647,0.56851,0.27353
0.99908,0.00013713,0.99908,0.89961,0.00092258
0.00013713,0.99922,0.99922,0.49968,0.00077588
0.13043,0.095682,0.13043,0.31305,0.90432
0.76997,0.010557,0.76997,0.69026,0.23003
0.99935,0.00013713,0.99935,0.59974,0.00065251
0.23948,0.13043,0.23948,0.28495,-0.23948
0.010557,0.80654,0.80654,0.90855,0.19346
0.2014,0.13043,0.2014,0.46591,-0.13043
0.010557,0.97354,0.97354,0.59205,-0.010557
0.00013713,0.99945,0.99945,0.69979,0.00054875
0.0088784,0.97354,0.97354,0.49121,0.026459
0.00013713,0.99954,0.99954,0.79984,-0.99954
0.10969,0.2014,0.2014,0.55554,0.7986
0.99638,0.0088784,0.99638,1.0026,0.99112
0.8406,0.00013713,0.8406,0.62037,-0.00013713
0.89078,0.10969,0.89078,0.50023,0.89031
0.99638,0.86444,0.99638,1.0304,0.13556
0.25126,0.89078,0.89078,0.87102,-0.89078
1.8756e-05,0.8406,0.8406,0.52031,0.1594
0.25126,0.74913,0.74913,0.70019,-0.74913
0.886,0.99638,0.99638,1.5412,-0.99638
1.8756e-05,0.86595,0.86595,0.93298,-1.8756e-05
0.13627,0.886,0.886,0.71114,-0.886
0.86595,2.5652e-06,0.86595,0.83297,-0.86595
0.63001,0.25126,0.63001,0.54063,-0.25126
2.5652e-06,0.72825,0.72825,0.36413,0.27175
0.2113,0.63001,0.63001,1.0207,0.36999
0.13627,0.74512,0.74512,0.7407,0.25488
0.9494,0.2113,0.9494,1.0804,0.7887
0.78565,0.13627,0.78565,0.86096,-0.13627
2.5652e-06,0.77146,0.77146,0.98573,0.22854
