0.99652,0.99289,1.4549,0.99471,-0.99289
0.98921,0.99946,1.4578,1.3943,0.00054332
0.99999,0.80674,1.4583,1.2034,-0.80674
0.98758,0.99652,1.4549,1.1921,-0.98758
0.99999,0.80243,1.4583,0.90121,-0.80243
0.98921,0.99984,1.4582,0.99452,0.010795
0.98231,0.99652,1.4549,1.2894,0.0034794
0.98231,0.99894,1.4573,0.99063,0.017693
0.99672,0.99984,1.4582,1.4983,-0.99672
0.79814,0.99999,1.4583,1.3991,1.3787e-05
0.99894,0.99463,1.4573,1.3968,0.005371
0.99984,0.9914,1.4582,1.0956,-0.9914
0.79814,1,1.4583,1.0991,4.1852e-06
0.99984,0.9861,1.4582,1.193,0.00016494
0.79814,1,1.4583,1.4991,1.2705e-06
0.99894,0.99837,1.4573,1.0987,-0.99837
1,0.79814,1.4583,0.99907,-0.79814
0.99995,0.9861,1.4583,1.593,0.0139
0.99894,0.99303,1.4573,1.596,-0.99894
0.99995,0.99578,1.4583,1.2979,5.007e-05
1,0.79388,1.4583,1.2969,-1
0.99361,0.99303,1.4519,1.4933,-0.99303
0.99578,0.99998,1.4583,1.0979,-0.99998
0.99466,0.79388,1.453,1.3943,0.0053437
0.98773,0.99361,1.4519,1.1907,0.006394
0.98773,0.99806,1.4564,0.99289,-0.99806
0.99578,0.99464,1.4541,1.3952,-0.99578
0.99838,0.79388,1.4567,0.99613,-0.79388
0.99464,0.99046,1.453,0.99255,0.0053585
0.98773,0.99273,1.4511,1.4902,0.007274
0.99838,0.78964,1.4567,1.494,-0.78964
0.78542,0.99838,1.4567,1.1919,0.0016222
0.99837,0.99046,1.4567,1.2944,-0.99046
0.99779,0.98773,1.4561,1.5928,0.012271
0.99951,0.78542,1.4579,1.2925,-0.78542
0.99627,0.99779,1.4561,1.097,0.0037252
0.99837,0.98517,1.4567,1.5918,-0.98517
0.78122,0.99951,1.4579,0.89036,0.00049245
0.99837,0.9799,1.4567,1.1891,0.020097
0.99887,0.99779,1.4572,1.2983,-0.99887
0.9939,0.99837,1.4567,1.4961,0.0016267
0.78122,0.99985,1.4582,1.0905,-0.78122
0.99779,0.99353,1.4561,1.3957,-0.99779
0.99353,0.99246,1.4519,1.093,-0.99246
0.9939,0.99951,1.4578,0.9967,-0.9939
0.77705,0.99985,1.4582,1.2884,0.0001495
0.99995,0.77705,1.4583,1.1885,0.22295
0.99353,0.98716,1.4519,1.4903,0.0064682
0.98859,0.99951,1.4578,1.094,0.00049381
0.99995,0.93232,1.4583,1.1661,0.067682
0.99804,0.98716,1.4564,0.9926,0.0019636
0.99985,0.98859,1.4582,1.4942,0.011412
0.97945,0.99995,1.4583,1.4897,4.5382e-05
0.98716,0.9994,1.4577,1.3933,-0.9994
0.99985,0.99654,1.4582,1.5982,-0.99985
0.99999,0.97945,1.4583,1.0897,-0.97945
0.99654,0.99451,1.4549,1.3955,-0.99654
0.98716,0.99406,1.4524,1.5906,0.0059363
0.97422,0.99999,1.4583,1.5871,1.3777e-05
0.9982,0.98716,1.4565,1.1927,0.012843
0.99451,0.99121,1.4529,1.1929,-0.99121
0.97422,1,1.4583,0.98711,-0.97422
0.9982,0.9961,1.4565,1.2971,0.0038987
0.98591,0.99451,1.4529,1.2902,0.014085
0.99572,0.99451,1.4541,1.2951,0.0054925
0.96901,1,1.4583,1.4845,4.1822e-06
0.9982,0.99882,1.4572,1.4985,-0.99882
0.99833,0.99572,1.4567,1.497,-0.99572
0.96901,1,1.4583,1.0845,1.2696e-06
0.99348,0.9982,1.4565,1.2958,0.0018021
0.96901,1,1.4583,0.98451,3.8542e-07
0.99833,0.9904,1.4567,1.1944,-0.9904
0.99945,0.99348,1.4578,1.1965,0.0065206
0.99945,0.99802,1.4578,1.0987,-0.99945
0.96901,1,1.4583,1.2845,1.17e-07
0.99833,0.98511,1.4567,1.3917,-0.99833
0.99802,0.99411,1.4564,1.5961,-0.99802
0.993,0.98511,1.4513,0.98905,-0.98511
0.96901,1,1.4583,1.3845,-0.96901
1,0.96384,1.4583,1.5819,-0.96384
0.993,0.97985,1.4513,1.5864,-0.97985
0.99269,0.99411,1.4525,0.9934,-0.99411
0.97461,0.993,1.4513,1.0838,0.025388
0.99269,0.9888,1.451,1.3907,-0.9888
1,0.95869,1.4583,1.1793,3.5518e-08
0.95869,1,1.4583,1.1793,-0.95869
0.98352,0.99269,1.451,1.3881,-0.99269
0.993,0.99229,1.4513,0.99265,-0.99229
0.98352,0.98738,1.4457,1.1855,0.016483
0.993,0.98699,1.4513,1.59,0.0070018
1,0.95356,1.4583,1.2768,-0.95356
0.98699,0.99787,1.4562,1.1924,-0.99787
0.98738,0.995,1.4533,1.2912,0.0050037
0.94847,1,1.4583,1.3742,1.0782e-08
0.99254,0.98699,1.4509,1.4898,-0.98699
0.98738,0.99848,1.4568,1.4929,0.012617
1,0.94847,1.4583,1.0742,-0.94847
0.9434,1,1.4583,1.5717,3.2732e-09
0.99848,0.99617,1.4568,1.0973,-0.99848
0.98172,0.99254,1.4509,1.2871,0.0074575
0.99315,0.99617,1.4545,1.5947,-0.99617
0.99774,0.98172,1.4561,1.3897,0.0022639
0.9434,1,1.4583,0.9717,9.9365e-10
0.98172,0.99931,1.4577,1.0905,-0.99931
0.99315,0.99085,1.4515,0.992,0.0068542
1,0.9434,1.4583,1.4717,3.0164e-10
0.99397,0.98172,1.4523,1.0878,0.018283
0.9434,1,1.4583,0.9717,-0.9434
0.99792,0.99085,1.4563,1.2944,0.0091529
0.99792,0.99722,1.4563,1.3976,0.0027786
0.99397,0.99445,1.4528,1.2942,-0.99445
0.93836,1,1.4583,1.0692,9.157e-11
0.99792,0.99916,1.4575,1.0985,-0.99916
1,0.93836,1.4583,1.4692,2.7798e-11
0.99397,0.98914,1.4523,1.4916,0.0060269
1,0.93836,1.4583,1.3692,-0.93836
0.99792,0.99382,1.4563,1.4959,-0.99792
0.98914,0.99817,1.4565,0.99365,0.0018296
0.98914,0.99944,1.4578,1.3943,0.00055542
0.93335,1,1.4583,1.2667,-0.93335
0.99382,0.99259,1.4522,1.1932,0.007413
0.99382,0.99775,1.4561,0.99578,-0.99775
0.98914,0.99983,1.4582,1.5945,-0.98914
0.92836,1,1.4583,1.5642,-1
0.98385,0.99983,1.4582,1.1918,-0.98385
0.99242,0.99382,1.4522,1.5931,-0.99242
0.92836,0.99466,1.453,1.1615,0.0053434
0.99382,0.98712,1.4522,1.1905,-0.99382
0.99838,0.92836,1.4567,1.5634,0.0016221
0.97859,0.99983,1.4582,1.0892,0.00016861
0.99951,0.92836,1.4579,1.3639,0.071641
0.98851,0.98712,1.4469,1.3878,0.011493
0.99995,0.97859,1.4583,0.98927,0.021406
0.97825,0.99951,1.4579,1.4889,-0.97825
0.9935,0.99995,1.4583,1.3967,5.1185e-05
0.98712,0.99651,1.4549,1.2918,-0.99651
0.97302,0.99951,1.4579,0.98627,-0.97302
0.99998,0.9935,1.4583,1.2967,-0.9935
0.98712,0.99119,1.4495,1.4892,-0.98712
0.99951,0.96783,1.4579,1.2837,-0.96783
0.99119,0.98184,1.4495,1.5865,0.0088136
0.98819,0.99998,1.4583,1.5941,-0.98819
0.96265,0.99951,1.4579,1.0811,0.00049242
0.98184,0.99732,1.4557,0.98958,0.018159
0.99998,0.98291,1.4583,1.1914,-0.98291
0.99985,0.96265,1.4582,1.1813,-0.96265
0.99998,0.97766,1.4583,1.4888,-0.99998
0.99732,0.99449,1.4557,1.0959,0.0055126
0.95751,0.99985,1.4582,1.5787,-0.95751
0.97766,0.99464,1.453,1.2862,0.0053588
0.99732,0.99833,1.4567,1.0978,-0.99833
0.97766,0.99837,1.4567,1.188,0.0016268
0.99299,0.99732,1.4557,1.4952,0.0070079
0.95239,0.99985,1.4582,0.97612,-0.95239
0.9473,0.99985,1.4582,1.0736,0.00014948
0.99732,0.99787,1.4562,1.2976,-0.99787
0.99951,0.97766,1.4578,1.4886,-0.99951
0.99732,0.99254,1.4557,1.3949,0.0074594
0.99995,0.9473,1.4583,1.2736,-0.9473
0.97766,0.99417,1.4525,1.5859,0.0058346
0.99732,0.99774,1.4561,1.1975,0.0026755
0.99823,0.97766,1.4566,0.98794,-0.99823
0.94224,0.99995,1.4583,1.4711,4.5379e-05
0.99774,0.99919,1.4575,1.5985,-0.99919
0.99289,0.97766,1.4512,1.3853,-0.97766
0.99999,0.94224,1.4583,1.3711,-0.94224
0.99774,0.99385,1.4561,0.99579,0.0022645
0.97244,0.99289,1.4512,1.0827,0.0071051
0.93721,0.99999,1.4583,1.1686,-0.93721
