0.55967,0.39932,0.92174,0.9795,-0.39932
0.5777,0.46964,0.93977,0.82367,-0.46964
0.5777,0.44397,0.93977,0.51084,0.4223
0.55967,0.39867,0.92174,0.77917,0.44033
0.5066,0.52873,0.8908,0.51766,-0.52873
0.5066,0.52787,0.88994,0.71723,-0.5066
0.58374,0.39867,0.9458,1.0912,0.41626
0.44397,0.57839,0.94045,0.71118,-0.57839
0.44397,0.57744,0.93951,0.91071,-0.44397
0.52787,0.50577,0.88994,1.0168,0.49423
0.39867,0.60649,0.96856,0.60258,-0.39867
0.39802,0.60649,0.96856,1.1023,-0.60649
0.57744,0.44325,0.93951,0.91035,0.42256
0.50658,0.52787,0.88994,0.61722,-0.50658
0.6055,0.39802,0.96757,0.90176,-0.39802
0.50575,0.52787,0.88994,0.71681,-0.50575
0.60054,0.44325,0.96261,1.0219,-0.60054
0.59956,0.44325,0.96163,0.7214,0.40044
0.52787,0.50492,0.88994,0.9164,0.47213
0.39737,0.6055,0.96757,0.70144,-0.39737
0.62145,0.44325,0.98351,0.83235,0.55675
0.6055,0.37565,0.96757,0.99058,0.3945
0.50492,0.52864,0.89071,0.51678,-0.50492
0.52864,0.5041,0.89071,1.1164,-0.52864
0.37565,0.62706,0.98913,0.50136,-0.37565
0.62145,0.44416,0.98351,1.1328,-0.62145
0.44416,0.62043,0.9825,0.5323,0.37957
0.35512,0.62706,0.98913,0.79109,0.37294
0.5041,0.49974,0.86617,0.80192,0.4959
0.44416,0.62105,0.98312,0.63261,0.37895
0.49974,0.50491,0.86698,1.0023,0.50026
0.35512,0.64745,1.0095,0.60128,0.35255
0.64802,0.35512,1.0101,0.60157,0.35198
0.62167,0.44416,0.98374,0.63291,-0.44416
0.52709,0.50491,0.88915,0.816,0.49509
0.52709,0.53197,0.89404,0.92953,0.47291
0.44343,0.62167,0.98374,0.73255,0.55657
0.35512,0.6486,1.0107,0.50186,0.3514
0.53197,0.52786,0.89404,0.72991,-0.52786
0.47385,0.62167,0.98374,1.1478,0.37833
0.64917,0.35512,1.0112,0.70214,0.64488
0.35617,0.64917,1.0112,0.80267,0.35083
0.49901,0.53197,0.89404,0.61549,-0.49901
0.47385,0.62229,0.98436,0.94807,-0.47385
0.53197,0.49819,0.89404,0.51508,0.46803
0.62229,0.44795,0.98436,0.83512,0.37771
0.66835,0.35617,1.0304,0.91226,-0.35617
0.64293,0.44795,1.005,0.54544,0.35707
0.66835,0.3367,1.0304,1.1025,0.33165
0.49819,0.53273,0.8948,1.1155,-0.53273
0.50362,0.49819,0.86568,1.0009,-0.50362
0.68647,0.3367,1.0485,1.0116,-0.3367
0.44795,0.64352,1.0056,1.0457,0.35648
0.3183,0.68647,1.0485,0.80239,-0.68647
0.6441,0.44795,1.0062,0.94603,-0.6441
0.47609,0.49819,0.86026,0.48714,0.52391
0.47694,0.49819,0.86026,1.0876,-0.49819
0.60889,0.44795,0.97096,0.52842,-0.60889
0.3183,0.68535,1.0474,0.70183,0.31465
0.68587,0.3183,1.0479,1.1021,0.31413
0.47096,0.47694,0.83901,0.77395,-0.47096
0.6079,0.44795,0.96997,0.62793,0.3921
0.47694,0.44522,0.83901,0.56108,0.55478
0.3183,0.70304,1.0651,0.61067,0.29696
0.60854,0.44795,0.97061,0.82825,0.39146
0.44795,0.62994,0.992,0.73894,0.55205
0.47694,0.44612,0.83901,0.96153,-0.47694
0.3183,0.70352,1.0656,0.51091,0.29648
0.62994,0.47813,0.992,1.154,0.37006
0.45087,0.44612,0.81294,0.8485,0.54913
0.3183,0.70401,1.0661,0.91115,0.29599
0.3183,0.70449,1.0666,1.0114,0.29551
0.48089,0.44612,0.84296,0.66351,0.55388
0.47813,0.63054,0.99261,1.0543,-0.47813
0.3183,0.72064,1.0827,1.1195,-0.3183
0.45199,0.63054,0.99261,0.54127,-0.63054
0.44703,0.48089,0.84296,0.86396,0.55297
0.45199,0.62951,0.99158,0.94075,0.37049
0.3009,0.72064,1.0827,0.91077,-0.3009
0.48089,0.47725,0.84296,0.97907,0.52275
0.72064,0.28445,1.0827,1.0025,0.27936
0.45199,0.64976,1.0118,0.85088,0.35024
0.50583,0.48089,0.86789,0.79336,-0.50583
0.65033,0.45199,1.0124,0.65116,0.34967
0.505,0.48089,0.86707,0.69294,-0.505
0.7211,0.28445,1.0832,0.80278,0.2789
0.73634,0.28445,1.0984,0.6104,0.26366
0.48089,0.50418,0.86624,0.49253,-0.50418
0.45199,0.6509,1.013,1.0514,-0.6509
0.73677,0.28445,1.0988,0.71061,0.26323
0.50335,0.48089,0.86542,0.59212,-0.48089
0.61533,0.45199,0.97739,1.1337,-0.45199
0.7372,0.28445,1.0993,0.51083,0.2628
0.4546,0.50335,0.86542,1.079,-0.50335
0.61533,0.42729,0.97739,0.72131,0.38467
0.73763,0.28445,1.0997,0.71104,0.26237
0.42729,0.61595,0.97802,0.92162,-0.42729
0.4546,0.47584,0.83791,0.86522,0.5454
0.61595,0.40393,0.97802,0.70994,0.38405
0.73806,0.28445,1.1001,1.1113,-0.28445
0.48441,0.47584,0.84648,0.58013,-0.48441
0.40393,0.61658,0.97865,1.0103,-0.61658
0.47584,0.48362,0.84569,1.0797,0.52416
0.73806,0.26891,1.1001,1.0035,-0.73806
0.58288,0.40393,0.94495,0.59341,0.41712
0.26891,0.69772,1.0598,0.48331,0.30228
0.4767,0.48362,0.84569,0.48016,0.5233
0.69821,0.26891,1.0603,0.78356,0.30179
0.48362,0.47755,0.84569,0.68059,0.52245
0.58356,0.40393,0.94563,0.79375,-0.40393
0.48362,0.4784,0.84569,0.98101,0.51638
0.6987,0.26891,1.0608,0.8838,-0.26891
0.58356,0.38186,0.94563,1.0827,0.41644
0.6987,0.25421,1.0608,0.57646,0.3013
0.38186,0.60632,0.96839,0.49409,-0.60632
0.4784,0.48447,0.84653,0.78143,-0.4784
0.25421,0.69919,1.0613,0.7767,0.30081
0.47762,0.48447,0.84653,0.78104,0.52238
0.60533,0.38186,0.9674,1.0936,-0.38186
0.25421,0.69968,1.0618,1.0769,0.30032
0.38123,0.60533,0.9674,0.69328,0.39467
0.48447,0.47847,0.84653,1.0815,-0.47847
0.48447,0.45232,0.84653,0.96839,0.51553
0.38123,0.60598,0.96804,0.7936,0.61877
0.25421,0.7161,1.0782,0.88515,-0.25421
0.45232,0.51264,0.87471,0.58248,-0.51264
0.41505,0.60598,0.96804,0.61051,0.39402
0.24031,0.7161,1.0782,0.47821,0.75969
0.51181,0.45232,0.87388,0.68207,-0.51181
0.60662,0.41505,0.96869,1.0108,-0.41505
0.7161,0.24155,1.0782,0.67883,0.2839
0.60662,0.39237,0.96869,0.89949,0.39338
0.24155,0.71656,1.0786,0.57906,0.28344
0.51097,0.45232,0.87304,0.48165,0.48903
0.24155,0.71702,1.0791,0.97929,-0.71702
0.45232,0.51177,0.87384,0.88205,-0.51177
0.62812,0.39237,0.99019,0.51024,-0.62812
0.6271,0.39237,0.98916,1.1097,0.3729
0.24155,0.67783,1.0399,0.55969,0.32217
0.45232,0.51094,0.873,1.0816,0.48906
0.67836,0.24155,1.0404,0.95996,0.32164
0.53767,0.45232,0.89973,0.69499,0.46233
0.64748,0.39237,1.0095,1.0199,-0.39237
0.67888,0.24155,1.041,0.76022,0.32112
0.37092,0.64748,1.0095,0.8092,-0.37092
0.53842,0.45232,0.90049,0.89537,0.54768
0.24155,0.67941,1.0415,1.0605,-0.24155
0.53842,0.48226,0.90049,0.81034,-0.53842
0.64748,0.37032,1.0095,0.7089,-0.64748
0.67941,0.22835,1.0415,0.45388,0.32059
0.53754,0.48226,0.89961,0.6099,-0.53754
0.37032,0.64642,1.0085,0.60837,-0.64642
0.37032,0.64537,1.0074,0.90784,0.35463
0.67993,0.22835,1.042,0.65414,0.32007
0.53667,0.48226,0.89873,0.50946,0.46333
0.48226,0.53742,0.89949,1.0098,-0.53742
0.66475,0.37032,1.0268,0.51753,0.33525
0.68045,0.22835,1.0425,0.8544,-0.22835
0.21587,0.68045,1.0425,0.64816,0.31955
0.48226,0.50805,0.87011,0.49515,0.51774
0.37032,0.6653,1.0274,1.0178,0.3347
0.4831,0.50805,0.87011,0.69557,-0.4831
0.37032,0.66584,1.0279,0.81808,-0.37032
0.21587,0.68097,1.043,1.0484,0.31903
0.69841,0.21587,1.0605,0.55714,-0.21587
0.48231,0.50805,0.87011,1.0952,-0.48231
0.66584,0.35007,1.0279,0.70796,0.33416
0.69841,0.21552,1.0605,0.45696,-0.69841
0.50805,0.45595,0.87011,0.882,-0.45595
0.35007,0.66639,1.0285,0.90823,0.33361
0.35007,0.66693,1.029,0.5085,-0.35007
0.43103,0.50805,0.87011,0.56954,0.56897
0.21552,0.69727,1.0593,0.75639,-0.21552
0.43196,0.50805,0.87011,0.97,0.49195
0.69727,0.20374,1.0593,0.9505,0.30273
0.3495,0.66693,1.029,0.60822,0.33307
0.50885,0.43196,0.87092,0.7704,0.49115
0.3495,0.66748,1.0295,1.1085,0.33252
0.20374,0.69777,1.0598,0.85075,0.30223
0.3495,0.68565,1.0477,1.0176,0.6505
0.50965,0.43196,0.87172,0.6708,0.56804
0.69826,0.20374,1.0603,0.751,0.30174
0.68565,0.38506,1.0477,0.63536,-0.68565
0.43288,0.50965,0.87172,0.87127,-0.50965
0.20374,0.69875,1.0608,0.85124,0.30125
0.38506,0.68453,1.0466,0.9348,0.31547
0.48179,0.43288,0.84386,1.0573,0.51821
0.69924,0.20374,1.0613,0.55149,0.30076
0.20374,0.69973,1.0618,1.0517,0.30027
0.38506,0.68505,1.0471,1.1351,-0.38506
0.48264,0.43288,0.84471,0.95776,0.51736
0.36401,0.68505,1.0471,0.52453,0.31495
0.70022,0.20374,1.0623,0.65198,0.29978
0.43288,0.48348,0.84555,0.45818,-0.48348
0.43288,0.4827,0.84476,0.55779,-0.4827
0.20374,0.70071,1.0628,0.95222,0.29929
0.36401,0.68556,1.0476,0.72479,0.31444
0.43288,0.48191,0.84398,0.7574,-0.48191
0.36401,0.68607,1.0481,0.82504,-0.68607
0.7012,0.20374,1.0633,0.45247,0.2988
0.43288,0.48112,0.84319,0.857,-0.43288
0.20374,0.70169,1.0638,1.0527,-0.70169
0.36401,0.68496,1.047,0.92448,0.31504
0.70054,0.20374,1.0626,0.85214,0.29946
0.40922,0.48112,0.84319,0.54517,-0.40922
0.36401,0.68547,1.0475,0.72474,-0.68547
0.36401,0.68435,1.0464,0.52418,0.31565
0.48112,0.40856,0.84319,1.0448,-0.48112
0.20374,0.71691,1.079,0.46032,-0.20374
0.2034,0.71691,1.079,0.56016,0.28309
0.68487,0.36401,1.0469,0.82444,0.31513
0.40856,0.45482,0.81689,0.63169,0.54518
0.2034,0.71737,1.0794,0.96039,0.28263
0.45571,0.40856,0.81778,0.93213,0.54429
0.68538,0.36401,1.0474,1.1247,0.63599
0.71783,0.2034,1.0799,0.66062,0.28217
0.68538,0.39877,1.0474,1.0421,0.31462
0.40856,0.4566,0.81867,0.73258,0.59144
0.39877,0.68589,1.048,0.64233,-0.68589
0.40952,0.4566,0.81867,0.43306,0.59048
0.71829,0.2034,1.0804,0.76085,0.28171
0.39877,0.68477,1.0468,0.74177,0.31523
0.41048,0.4566,0.81867,0.83354,0.5434
0.71875,0.2034,1.0808,1.0611,0.28125
0.4863,0.41048,0.84837,0.64839,0.5137
0.2034,0.73413,1.0962,0.76877,0.26587
0.68529,0.39877,1.0474,0.64203,0.31471
0.39877,0.6858,1.0479,1.0423,0.3142
0.73456,0.2034,1.0966,0.96898,0.26544
0.41048,0.48714,0.84921,0.44881,-0.48714
0.70298,0.39877,1.065,0.55088,0.29702
0.48635,0.41048,0.84841,0.54842,-0.48635
0.2034,0.73499,1.0971,0.5692,0.26501
0.2034,0.73543,1.0975,0.46942,0.26457
0.39877,0.70346,1.0655,0.85112,0.29654
0.41048,0.48555,0.84762,1.048,-0.41048
0.73586,0.2034,1.0979,0.66963,-0.2034
0.39877,0.70394,1.066,0.95136,-0.70394
0.48555,0.40981,0.84762,0.94768,-0.48555
0.39877,0.66547,1.0275,1.1321,-0.66547
0.48476,0.40981,0.84683,0.74729,0.51524
0.19229,0.73586,1.0979,0.86407,-0.19229
0.4856,0.40981,0.84767,0.94771,-0.4856
0.73586,0.18178,1.0979,0.55882,0.26414
0.66438,0.39877,1.0264,1.0316,0.33562
0.73629,0.18178,1.0984,0.65903,0.26371
0.39877,0.66493,1.027,0.63185,-0.66493
0.40981,0.48481,0.84688,0.84731,0.59019
0.41078,0.48481,0.84688,1.0478,0.58922
0.18178,0.73672,1.0988,1.0592,0.26328
0.66384,0.39877,1.0259,0.83131,0.33616
0.73715,0.18178,1.0992,0.45946,0.26285
0.39877,0.66439,1.0265,0.93158,0.33561
0.48481,0.41174,0.84688,0.44827,-0.41174
0.48481,0.41107,0.84688,0.54794,-0.41107
0.73758,0.18178,1.0996,0.95968,0.26242
0.39877,0.68274,1.0448,0.74076,0.31726
0.73801,0.18178,1.1001,0.85989,0.26199
0.48481,0.4104,0.84688,0.7476,0.51519
0.39877,0.68325,1.0453,0.54101,0.31675
0.39877,0.68377,1.0458,1.1413,-0.68377
0.18178,0.73843,1.1005,0.7601,-0.73843
0.4104,0.48565,0.84772,0.64802,-0.4104
