0.45164,0.78245,1.1161,0.61704,0.21755
0.66551,0.095888,0.99915,0.3807,-0.095888
0.80705,0.45164,1.1407,1.2293,-0.80705
0.455,0.31578,0.78864,0.68539,-0.31578
0.073206,0.66551,0.99915,0.86936,0.33449
0.61615,0.45164,0.94979,0.83389,0.38385
0.67051,0.073206,1.0041,0.97186,0.32949
0.24108,0.455,0.78864,0.34804,-0.455
0.70776,0.073206,1.0414,0.39048,0.29224
0.45164,0.65955,0.99319,0.95559,0.34045
0.45424,0.24108,0.78788,0.64766,0.75892
0.69805,0.45164,1.0317,1.0748,-0.69805
0.3269,0.45424,0.78788,0.89057,-0.45424
0.073206,0.74081,1.0744,0.50701,0.25919
0.3269,0.34679,0.68043,0.73684,0.6731
0.073206,0.77011,1.1038,0.92166,0.22989
0.69688,0.45164,1.0305,0.57426,0.54836
0.69688,0.51364,1.0305,1.2053,0.48636
0.073206,0.79611,1.1298,0.63466,0.20389
0.34679,0.40301,0.73665,0.5749,-0.40301
0.56864,0.69688,1.0305,0.73276,-0.56864
0.34679,0.40233,0.73598,0.47456,0.65321
0.81916,0.073206,1.1528,0.84618,0.18084
0.42065,0.40233,0.75429,1.0115,-0.40233
0.83961,0.073206,1.1733,0.75641,-0.83961
0.56769,0.69688,1.0305,0.83228,0.30312
0.73115,0.56769,1.0648,0.84942,-0.73115
0.42065,0.40166,0.75429,0.81116,0.59834
0.83821,0.073206,1.1719,0.95571,0.16179
0.42065,0.46932,0.80296,1.045,-0.46932
0.8565,0.073206,1.1901,0.46485,0.1435
0.72993,0.56769,1.0636,1.0488,-0.72993
0.073206,0.87273,1.2064,0.87297,0.12727
0.72871,0.56769,1.0624,0.7482,0.27129
0.42065,0.3583,0.75429,0.68948,0.57935
0.3583,0.42931,0.76295,0.4938,0.6417
0.75939,0.56769,1.093,1.1635,-0.56769
0.88712,0.073206,1.2208,0.58016,0.11288
0.42931,0.36789,0.76295,0.5986,0.57069
0.073206,0.89988,1.2335,1.0865,0.10012
0.4334,0.75939,1.093,0.5964,0.24061
0.4334,0.7866,1.1202,1.21,0.2134
0.36789,0.43783,0.77147,0.90286,0.63211
0.073206,0.9112,1.2448,0.6922,0.088796
0.81073,0.4334,1.1444,0.92206,0.18927
0.37733,0.43783,0.77147,0.40758,-0.43783
0.073206,0.92124,1.2549,0.79722,0.078756
0.93015,0.073206,1.2638,0.70168,0.069851
0.83213,0.4334,1.1658,0.73277,-0.4334
0.4371,0.37733,0.77074,1.0072,-0.4371
0.37733,0.33371,0.71098,0.65552,0.66629
0.83213,0.43268,1.1658,0.9324,0.16787
0.93805,0.073206,1.2717,0.50563,-0.93805
0.37733,0.34366,0.71098,0.7605,-0.37733
0.073206,0.93648,1.2701,1.0048,0.06352
0.43268,0.85111,1.1848,1.2419,-0.43268
0.34366,0.28808,0.6773,0.31587,0.71192
0.85111,0.33033,1.1848,0.99072,-0.85111
0.94366,0.073206,1.2773,0.60843,0.056337
0.34366,0.36858,0.70222,0.55612,-0.34366
0.073206,0.95003,1.2837,0.81162,0.049967
0.33033,0.84969,1.1833,0.79001,0.15031
0.86668,0.33033,1.2003,0.59851,0.13332
0.36858,0.34309,0.70222,0.85583,-0.36858
0.95568,0.073206,1.2893,0.91444,-0.073206
0.95568,0.05589,1.2893,1.1058,0.044317
0.34309,0.28139,0.67673,0.41224,-0.34309
0.33033,0.88176,1.2154,1.106,0.11824
0.96069,0.05589,1.2943,0.90829,0.039306
0.89513,0.33033,1.2288,0.71273,-0.89513
0.26193,0.28139,0.61504,0.27166,-0.28139
0.89363,0.33033,1.2273,1.012,0.10637
0.28092,0.26193,0.61456,0.47143,0.71908
0.05589,0.96514,1.2988,0.71051,0.034862
0.89522,0.33033,1.2289,0.91278,-0.33033
0.26193,0.29167,0.62531,0.3768,0.70833
0.05589,0.96908,1.3027,0.81248,0.03092
0.05589,0.97258,1.3062,0.51423,0.027424
0.89522,0.32978,1.2289,0.8125,-0.89522
0.37176,0.26193,0.7054,0.61685,0.73807
0.32978,0.89373,1.2274,1.1118,0.10627
0.37176,0.27296,0.7054,0.92236,-0.37176
0.97568,0.05589,1.3093,0.61578,-0.97568
0.05589,0.97405,1.3077,1.115,0.025953
0.28382,0.27296,0.61746,0.77839,0.72704
0.32978,0.90574,1.2394,0.61776,0.094257
0.32978,0.9164,1.25,1.2231,-0.9164
0.97698,0.05589,1.3106,1.0164,0.023018
0.28382,0.28382,0.61746,0.68382,-0.28382
0.28382,0.21669,0.61746,0.45025,-0.28382
0.91487,0.32978,1.2485,0.92232,-0.32978
0.05589,0.97958,1.3132,0.61774,0.020415
0.32923,0.91487,1.2485,1.222,0.08513
0.21669,0.21669,0.55033,0.51669,0.78331
0.98189,0.05589,1.3155,0.81889,0.94411
0.32923,0.9245,1.2581,1.1269,0.075504
0.16264,0.98189,1.3155,1.0723,0.018107
0.22839,0.21669,0.56203,0.22254,0.77161
0.93303,0.32923,1.2667,1.0311,0.066967
0.23992,0.21669,0.57356,0.7283,0.78331
0.16264,0.98394,1.3176,0.97329,0.01606
0.30526,0.23992,0.6389,0.67259,-0.23992
0.93403,0.32923,1.2677,0.63163,0.065966
0.98576,0.16264,1.3194,0.7742,0.014244
0.30526,0.23952,0.6389,0.87239,0.76048
0.16264,0.98737,1.321,0.575,0.012633
0.94149,0.32923,1.2751,0.83536,-0.32923
0.32868,0.94149,1.2751,0.73509,0.058507
0.30526,0.32551,0.65915,0.41538,-0.32551
0.16264,0.9888,1.3224,1.1757,0.011205
0.16264,0.99006,1.3237,0.97635,0.0099377
0.94811,0.32868,1.2818,0.93839,0.67132
0.32496,0.30526,0.65861,0.31511,0.67504
0.99119,0.16264,1.3248,0.77691,0.008814
0.40129,0.30526,0.73493,0.45327,-0.30526
0.40459,0.94811,1.2818,0.77635,0.051892
0.95398,0.40459,1.2876,1.1793,0.046024
0.16264,0.99218,1.3258,1.1774,0.0078174
0.30475,0.40129,0.73493,0.95302,0.69525
0.99307,0.16264,1.3267,0.57785,-0.16264
0.31513,0.40129,0.73493,0.65821,0.68487
0.95918,0.40459,1.2928,1.0819,-0.95918
0.95758,0.40459,1.2912,1.2811,-0.95758
0.99307,0.16237,1.3267,0.67772,0.0069335
0.39257,0.40129,0.73493,0.89693,-0.39257
0.95598,0.40459,1.2896,0.68028,0.044022
0.40129,0.39192,0.73493,0.79661,-0.39192
0.16237,0.99385,1.3275,1.0781,0.0061495
0.99455,0.16237,1.3282,0.87846,0.0054541
0.40459,0.96096,1.2946,0.88277,-0.96096
0.39126,0.40129,0.73493,0.59628,0.60874
0.40129,0.4601,0.79374,0.73069,-0.4601
0.95935,0.40459,1.293,0.78197,0.04065
0.16237,0.99516,1.3288,0.57877,0.0048374
0.96395,0.40459,1.2976,1.0843,0.036054
0.40129,0.45933,0.79297,0.43031,-0.45933
0.16237,0.99571,1.3294,1.179,0.0042904
0.40129,0.45856,0.7922,0.82993,0.54144
0.99619,0.16237,1.3298,0.97928,0.0038053
0.40459,0.96802,1.3017,1.2863,0.031977
0.40129,0.51978,0.85342,0.56054,0.59871
0.97164,0.40459,1.3053,0.98811,0.028361
0.99662,0.16237,1.3303,0.7795,0.003375
0.40459,0.97485,1.3085,0.68972,0.025154
0.41024,0.51978,0.85342,0.96501,-0.51978
0.16237,0.99701,1.3306,1.0797,-0.99701
0.97769,0.40459,1.3113,0.89114,-0.40459
0.41024,0.39683,0.74388,1.0035,0.60317
0.99534,0.16237,1.329,0.67886,0.0046591
0.16237,0.99587,1.3295,0.87912,0.0041323
0.40391,0.97769,1.3113,1.1908,0.02231
0.41024,0.46503,0.79868,0.63763,-0.41024
0.40391,0.98021,1.3139,0.69206,-0.98021
0.16237,0.99633,1.33,1.0794,0.0036651
0.3132,0.46503,0.79868,0.58912,-0.3132
0.46503,0.23911,0.79868,0.75207,-0.46503
0.99675,0.16237,1.3304,0.97956,-0.16237
0.97857,0.40391,1.3122,0.79124,0.021425
0.35503,0.23911,0.68867,0.79707,0.64497
0.40391,0.981,1.3146,1.2925,0.019003
0.99675,0.12396,1.3304,1.1604,0.0032506
0.40391,0.98315,1.3168,1.1935,-0.98315
0.36467,0.23911,0.69831,0.60189,0.63533
0.9968,0.12396,1.3304,0.56038,0.0032021
0.9815,0.40391,1.3151,0.99271,-0.9815
0.37416,0.23911,0.7078,0.40664,0.76089
0.99716,0.12396,1.3308,0.66056,0.00284
0.99748,0.12396,1.3311,0.86072,0.0025189
0.37416,0.25048,0.7078,0.31232,-0.37416
0.40391,0.97986,1.3135,0.89189,0.020136
0.12396,0.99777,1.3314,0.76086,0.0022341
0.40391,0.98214,1.3158,1.093,0.017859
0.25048,0.28566,0.6193,0.86807,-0.25048
0.19123,0.28566,0.6193,0.53844,0.71434
0.98416,0.40391,1.3178,0.69404,-0.98416
0.12396,0.99802,1.3317,0.86099,0.0019814
0.40391,0.98252,1.3162,0.89321,0.017484
0.29633,0.19123,0.62997,0.74378,-0.19123
0.12396,0.99824,1.3319,1.0611,-0.99824
0.40391,0.98449,1.3181,0.9942,-0.98449
0.99657,0.12396,1.3302,0.56027,0.0034252
0.29633,0.146,0.62997,0.82116,0.854
0.12396,0.99696,1.3306,0.66046,0.0030379
0.98285,0.40391,1.3165,0.79338,0.017152
0.15876,0.29633,0.62997,0.62754,-0.29633
0.12396,0.99731,1.3309,1.1606,0.0026944
0.29583,0.15876,0.62948,0.42729,0.70417
0.98479,0.40391,1.3184,1.1943,0.015213
0.30635,0.15876,0.64,0.23255,-0.15876
0.99735,0.12396,1.331,0.96065,0.0026541
0.40391,0.98651,1.3201,1.0952,0.013492
0.99765,0.12396,1.3313,0.7608,0.002354
0.98803,0.40391,1.3217,1.296,-0.40391
0.30635,0.15849,0.64,0.33242,0.84151
0.98803,0.30837,1.3217,1.1482,-0.98803
0.30635,0.17106,0.64,0.63871,-0.30635
0.99791,0.12396,1.3316,0.76094,0.0020878
0.12396,0.99815,1.3318,1.0611,0.0018518
0.17106,0.23389,0.56753,0.40248,0.82894
0.98638,0.30837,1.32,1.2474,0.013618
0.99836,0.12396,1.332,0.96116,-0.12396
0.23389,0.18345,0.56753,0.30867,-0.23389
0.30837,0.98792,1.3216,0.64815,0.012078
0.094641,0.99836,1.332,0.5465,-0.99836
0.98929,0.30837,1.3229,0.74883,0.010712
0.18345,0.17856,0.51709,0.18101,0.82144
0.27145,0.18345,0.60509,0.72745,-0.18345
0.094641,0.99669,1.3303,0.64567,0.0033104
0.9905,0.30837,1.3241,0.94943,0.0095009
0.30837,0.99157,1.3252,0.84997,0.0084266
0.99706,0.094641,1.3307,1.1459,-0.094641
0.18314,0.27145,0.60509,0.82729,0.72855
0.99253,0.30837,1.3262,1.0504,0.0074737
0.18314,0.28233,0.61597,0.53274,-0.18314
0.99706,0.072254,1.3307,0.83466,0.002936
0.30837,0.99337,1.327,1.2509,0.69163
0.13982,0.28233,0.61597,0.81108,-0.28233
0.9974,0.072254,1.331,0.73482,0.0026041
0.99769,0.072254,1.3313,0.53497,0.0023096
0.13982,0.21555,0.54919,0.47768,-0.13982
0.99337,0.3187,1.327,0.85604,0.0066287
0.10675,0.21555,0.54919,0.36115,0.78445
0.072254,0.99772,1.3314,1.135,0.0022751
0.99412,0.3187,1.3278,1.0564,-0.99412
0.10675,0.22727,0.56091,0.26701,-0.22727
0.3187,0.99246,1.3261,0.95558,-0.99246
0.99776,0.072254,1.3314,0.63501,-0.072254
0.99776,0.055163,1.3314,0.92646,0.0022411
0.3187,0.9908,1.3244,1.1548,0.0091982
0.10675,0.17351,0.50715,0.14013,-0.17351
0.10675,0.17322,0.50686,0.53998,0.89325
0.99801,0.055163,1.3317,0.82659,0.0019877
0.3187,0.99094,1.3246,0.75482,0.0090607
0.12009,0.17322,0.50686,0.64666,0.87991
0.055163,0.99824,1.3319,1.0267,0.0017629
0.99196,0.3187,1.3256,0.65533,-0.99196
