0.002026,0.99992,0.99992,0.90097,7.9612e-05
0.99832,0.081568,0.99832,1.0399,0.91843
0.002026,1,1,0.50101,3.8403e-06
0.99832,0.9557,0.99832,1.577,0.044303
0.27786,0.9977,0.9977,0.83778,-0.9977
0.27786,0.29003,0.29003,0.38395,0.72214
0.99832,0.99786,0.99832,1.0981,-0.99786
0.002026,1,1,0.60101,1.8524e-07
0.29008,0.99832,0.99832,1.0442,-0.99832
0.29003,0.96517,0.96517,1.1276,-0.29003
0.002026,1,1,1.001,8.9357e-09
0.96517,0.084314,0.96517,0.82474,0.91569
0.29008,0.29021,0.29021,0.59015,0.70992
0.002026,1,1,0.70101,4.3104e-10
0.29021,0.96576,0.96576,0.82798,0.034245
0.002026,1,1,0.80101,2.0792e-11
0.96517,0.95583,0.96517,0.9605,-0.95583
0.29021,0.99835,0.99835,1.1443,-0.99835
0.27786,0.96517,0.96517,1.0215,-0.27786
1,0.002026,1,0.60101,1.003e-12
0.96517,0.080775,0.96517,1.023,0.034834
1,0.002026,1,0.90101,-1
0.29021,0.29022,0.29022,0.89022,-0.29022
0.084368,0.29021,0.29021,0.58729,-0.29021
0.2907,0.002026,0.2907,0.64636,-0.002026
0.080775,0.99832,0.99832,0.53955,-0.080775
0.084368,0.084366,0.084368,0.28437,0.91563
0.00058896,0.2907,0.2907,0.44565,0.7093
0.023482,0.99832,0.99832,1.1109,0.0016803
0.00058896,0.96579,0.96579,0.48319,0.034215
0.023482,0.99992,0.99992,0.6117,-0.99992
0.084366,0.95583,0.95583,0.5201,0.91563
0.29068,0.023482,0.29068,0.35708,0.70932
0.95583,0.95583,0.95583,1.2558,-0.95583
0.99835,0.00058896,0.99835,1.0995,-0.00058896
0.95583,0.27786,0.95583,0.71685,-0.95583
0.023482,0.96578,0.96578,0.79463,0.97652
0.00017121,0.99835,0.99835,0.69926,0.0016504
0.96578,0.9529,0.96578,1.4593,0.034216
0.99992,0.00017121,0.99992,0.50005,7.9612e-05
0.27786,0.27786,0.27786,0.87786,-0.27786
0.99835,0.9529,0.99835,1.1756,0.047105
0.27786,0.080775,0.27786,0.37932,0.72214
1,0.00017121,1,0.80008,3.8403e-06
0.00017121,1,1,0.90009,-0.00017121
0.99835,0.99773,0.99835,1.098,0.0016505
0.96517,0.080775,0.96517,0.62297,0.91922
0.95566,0.96517,0.96517,0.96041,0.044341
4.9772e-05,1,1,1,1.8524e-07
0.99773,0.99992,0.99992,1.5988,-0.99992
0.99786,0.96517,0.99786,1.3815,-0.99786
1,4.9772e-05,1,0.60002,-4.9772e-05
0.99773,0.29068,0.99773,0.6442,-0.99773
0.29004,0.29068,0.29068,0.69036,0.70932
1,1.4469e-05,1,1.1,-1.4469e-05
0.96517,0.29008,0.96517,1.1276,0.70992
4.2061e-06,1,1,0.7,8.9357e-09
0.96576,0.96517,0.96576,1.2655,0.034245
0.96578,0.29004,0.96578,0.92791,-0.29004
4.2061e-06,1,1,0.6,4.3104e-10
0.96578,0.084316,0.96578,0.92505,-0.96578
0.96517,0.99835,0.99835,1.3818,-0.99835
0.96517,0.29022,0.96517,0.82769,0.034834
0.084316,0.28076,0.28076,0.68254,0.71924
4.2061e-06,1,1,0.9,-4.2061e-06
0.29022,0.99832,0.99832,0.74427,0.70978
1.2227e-06,1,1,0.7,2.0792e-11
0.084316,0.96531,0.96531,1.1248,0.034694
0.084316,0.99833,0.99833,0.84132,0.0016736
0.96576,0.99832,0.99832,1.482,-0.96576
1,1.2227e-06,1,1,-1
0.99992,0.084316,0.99992,0.74212,-0.084316
0.99832,0.28075,0.99832,0.63953,0.71925
0.2907,1.2227e-06,0.2907,0.14535,-1.2227e-06
3.5545e-07,0.2907,0.2907,0.74535,0.7093
0.024511,0.99992,0.99992,0.51222,8.0728e-05
0.96531,0.99832,0.99832,1.2818,0.0016803
0.96579,3.5545e-07,0.96579,0.78289,0.034215
1,0.024511,1,0.61225,-0.024511
0.99992,0.96531,0.99992,1.5826,-0.99992
0.96531,0.29068,0.96531,1.228,-0.96531
1,0.0071253,1,0.90356,3.8941e-06
0.99835,3.5545e-07,0.99835,0.69917,0.0016504
3.5545e-07,0.99992,0.99992,0.89996,7.9612e-05
0.0071253,1,1,0.80356,1.8784e-07
0.28062,0.29068,0.29068,0.38565,-0.28062
0.0071253,1,1,0.50356,-1
0.081576,0.29068,0.29068,0.18613,0.91842
1,3.5545e-07,1,1,-3.5545e-07
0.29068,0.9557,0.9557,1.0232,-0.29068
1,1.0333e-07,1,0.8,3.8403e-06
0.0071253,0.2907,0.2907,0.24891,0.7093
0.084501,0.9557,0.9557,0.7201,-0.9557
1.0333e-07,1,1,0.6,-1.0333e-07
0.96579,0.0071253,0.96579,0.68646,-0.96579
1,3.0038e-08,1,0.5,1.8524e-07
0.27782,0.084501,0.27782,0.68116,0.9155
0.28076,0.0071253,0.28076,0.74394,-0.0071253
0.0020714,0.28076,0.28076,0.64141,0.71924
0.95584,0.27782,0.95584,0.91683,-0.95584
1,3.0038e-08,1,1.1,8.9357e-09
3.0038e-08,1,1,1.1,-3.0038e-08
0.27786,0.27782,0.27786,0.77784,0.72218
0.96531,0.0020714,0.96531,1.0837,0.034694
0.0020714,0.99833,0.99833,0.5002,0.0016736
0.27786,0.96516,0.96516,0.92151,0.034836
1,8.7322e-09,1,0.8,4.3104e-10
8.7322e-09,1,1,0.9,2.0792e-11
0.27786,0.99832,0.99832,0.73809,-0.99832
0.99992,0.0020714,0.99992,0.701,-0.99992
0.29021,0.27786,0.29021,0.48404,0.72214
0.29068,0.0020714,0.29068,0.54638,0.70932
8.7322e-09,1,1,0.6,1.003e-12
0.96578,0.0020714,0.96578,0.98393,-0.96578
0.29021,0.96517,0.96517,1.0277,-0.96517
8.7322e-09,1,1,1,4.8406e-14
0.28058,0.29021,0.29021,0.28539,0.71942
1,8.7322e-09,1,0.7,-1
0.28076,0.0020714,0.28076,0.44141,0.71924
0.0020714,0.96531,0.96531,0.58369,0.034694
0.2907,8.7322e-09,0.2907,0.14535,0.7093
0.29021,0.9653,0.9653,1.2278,0.034703
0.99833,0.29021,0.99833,0.84427,-0.99833
0.99833,0.0020714,0.99833,0.6002,0.0016736
0.96579,8.7322e-09,0.96579,0.88289,0.034215
0.29022,0.29021,0.29022,0.69021,-0.29021
8.7322e-09,0.99835,0.99835,0.99917,-0.99835
0.0020714,0.99992,0.99992,0.901,-0.99992
8.7322e-09,0.29022,0.29022,0.74511,0.70978
0.084366,0.29022,0.29022,0.28729,-0.29022
0.0020714,0.29068,0.29068,0.34638,0.70932
0.084366,0.084366,0.084366,0.38437,-0.084366
0.96576,8.7322e-09,0.96576,0.58288,-8.7322e-09
0.0020714,0.96578,0.96578,0.48393,0.034216
0.99835,0.0020714,0.99835,1.1002,-0.99835
0.024526,0.084366,0.084366,0.55445,0.91563
0.96576,2.5385e-09,0.96576,0.68288,1
0.95176,0.96576,0.96576,1.2588,-0.95176
0.024526,0.95583,0.95583,0.49018,-0.024526
0.0020714,0.29022,0.29022,0.64615,0.70978
0.96576,0.27668,0.96576,0.62122,0.034238
0.96576,0.0020714,0.96576,0.78392,0.034238
0.95583,0.0071296,0.95583,1.0815,0.99287
0.27668,0.99835,0.99835,0.73751,0.0016515
0.95583,0.95211,0.95583,1.254,0.044168
0.99835,0.0020714,0.99835,0.90021,0.0016515
0.99787,0.95211,0.99787,1.075,0.0021305
0.99992,0.27668,0.99992,0.9383,-0.27668
0.0020714,0.99992,0.99992,0.601,7.9666e-05
0.95211,0.9999,0.9999,1.476,-0.9999
1,0.0020714,1,0.70103,-1
0.080431,0.99992,0.99992,1.1402,-0.080431
0.99992,0.023382,0.99992,0.91165,7.9666e-05
0.2907,0.0020714,0.2907,0.64639,0.7093
0.29067,0.95211,0.95211,1.0214,-0.29067
0.0020714,0.96579,0.96579,0.78393,-0.96579
0.084499,0.95211,0.95211,0.7183,0.9155
0.023382,1,1,0.51169,-0.023382
0.95211,0.95584,0.95584,1.554,0.047893
0.28076,0.0020714,0.28076,0.74141,-0.28076
1,0.0067971,1,0.7034,3.8429e-06
1,0.0067971,1,1.0034,1.8537e-07
0.99769,0.95584,0.99769,0.97676,-0.99769
0.081616,0.0020714,0.081616,0.041844,0.91838
0.95584,0.29003,0.95584,0.72293,-0.95584
0.0020714,0.9557,0.9557,0.67889,0.0443
0.0067971,1,1,0.6034,8.9418e-09
0.27786,0.29003,0.29003,0.68395,0.72214
0.0020714,0.99786,0.99786,0.49997,0.0021369
0.0067971,1,1,1.0034,-0.0067971
1,0.0019759,1,0.80099,-0.0019759
0.9999,0.0020714,0.9999,0.80098,-0.9999
0.96517,0.29003,0.96517,1.1276,-0.96517
0.29003,0.28058,0.29003,0.2853,0.71942
0.0020714,0.29067,0.29067,0.54637,0.70933
0.00057441,1,1,0.70029,4.3133e-10
0.0020714,0.96578,0.96578,0.58393,-0.96578
0.00057441,1,1,1.1003,2.0806e-11
0.29003,0.9653,0.9653,0.82766,-0.9653
0.00057441,1,1,0.50029,1.0036e-12
0.29003,0.28061,0.29003,0.88532,-0.28061
0.0020714,0.28076,0.28076,0.74141,0.71924
0.96531,0.0020714,0.96531,0.98369,0.034694
1,0.00057441,1,0.90029,4.8406e-14
0.081575,0.29003,0.29003,0.4858,0.70997
0.081575,0.96575,0.96575,0.52366,0.034247
0.99833,0.0020714,0.99833,1.1002,0.99793
0.00057441,1,1,0.80029,-0.00057441
1,0.00016698,1,1.0001,-1
0.95186,0.99833,0.99833,0.97509,0.0016736
0.081575,0.99835,0.99835,1.14,0.91842
0.95186,0.99992,0.99992,1.3759,-0.95186
0.9557,0.99835,0.99835,1.277,0.044302
0.2907,0.00016698,0.2907,0.54543,-0.00016698
0.2907,4.8542e-05,0.2907,0.14538,-4.8542e-05
0.99992,0.27671,0.99992,1.1383,8.0728e-05
0.99835,0.99786,0.99835,1.4981,-0.99786
0.27671,1,1,0.73835,3.8941e-06
0.99835,0.29008,0.99835,0.74421,-0.99835
1.4111e-05,0.2907,0.2907,0.24536,0.7093
0.29008,0.29022,0.29022,0.49015,0.70992
0.96579,1.4111e-05,0.96579,1.0829,0.034215
1,0.27671,1,0.83835,-1
0.27671,0.2907,0.2907,0.58371,-0.2907
0.99835,1.4111e-05,0.99835,0.69918,-1.4111e-05
0.96576,0.29022,0.96576,1.028,-0.96576
0.28075,0.29022,0.29022,0.68548,0.70978
0.27671,0.084508,0.27671,0.58061,0.91549
0.99835,4.1022e-06,0.99835,0.99918,1
0.95584,0.27671,0.95584,0.61627,-0.27671
0.95176,0.99835,0.99835,0.97506,0.0016504
0.96576,0.28075,0.96576,0.92325,-0.28075
0.95584,0.08044,0.95584,0.71814,0.044161
0.081614,0.96576,0.96576,0.72369,-0.96576
0.99992,0.95176,0.99992,1.0758,7.9612e-05
0.08044,0.99787,0.99787,1.1392,-0.08044
0.95176,1,1,1.5759,-0.95176
0.081614,0.28075,0.28075,0.68118,0.91839
0.9557,0.28075,0.9557,1.2182,-0.28075
0.99787,0.023384,0.99787,0.61063,-0.023384
0.27668,1,1,0.83834,0.72332
0.081614,0.9557,0.9557,0.51866,-0.9557
1,0.96511,1,1.2826,3.8403e-06
0.99787,0.0067978,0.99787,1.0023,0.9932
1,0.96511,1,1.3826,-0.96511
0.081614,0.27782,0.27782,0.27972,0.91839
0.95209,0.99787,0.99787,1.275,0.047909
0.99787,0.99769,0.99787,1.3978,-0.99769
0.27782,0.9557,0.9557,0.61676,0.72218
1,0.28056,1,0.64028,1.8524e-07
0.28056,1,1,1.0403,8.9357e-09
0.99787,0.29003,0.99787,1.244,-0.99787
0.9557,0.96516,0.96516,1.4604,0.034836
0.9557,0.99832,0.99832,1.077,-0.99832
0.28056,1,1,0.84028,-0.28056
0.29003,0.29008,0.29008,0.29006,0.70992
1,0.081559,1,1.1408,4.3104e-10
0.29021,0.9557,0.9557,0.92296,0.0443
0.96576,0.29003,0.96576,1.1279,0.034245
0.081559,1,1,0.84078,2.0792e-11
0.29021,0.99786,0.99786,0.84404,0.70979
0.29003,0.99835,0.99835,0.74419,0.0016519
0.29003,0.99992,0.99992,0.84498,0.70997
1,0.081559,1,0.64078,-0.081559
0.99786,0.96576,0.99786,1.5818,-0.96576
0.96575,0.99992,0.99992,1.2828,-0.99992
0.023709,1,1,1.0119,1.003e-12
0.99786,0.28075,0.99786,1.0393,-0.99786
1,0.023709,1,0.91185,4.8406e-14
0.29068,0.96575,0.96575,1.1282,0.70932
0.28075,0.29008,0.29008,0.48542,-0.29008
0.023709,1,1,0.71185,-0.023709
0.96578,0.96575,0.96578,1.3658,-0.96578
0.084327,0.28075,0.28075,0.68254,0.71925
0.28076,0.96575,0.96575,0.62325,0.71924
1,0.0068924,1,1.1034,-0.0068924
0.96531,0.084327,0.96531,1.1248,0.91567
0.95583,0.96531,0.96531,1.0606,0.034695
0.96531,0.96575,0.96575,1.1655,-0.96575
0.0020036,1,1,0.601,-0.0020036
1,0.00058246,1,1.0003,-1
0.96531,0.28075,0.96531,1.223,0.034694
0.99833,0.95583,0.99833,0.97708,-0.99833
0.99833,0.28075,0.99833,0.93954,-0.28075
0.00058246,0.2907,0.2907,0.44564,-0.00058246
0.95583,0.29022,0.95583,0.92302,-0.29022
0.084366,0.95583,0.95583,0.9201,0.91563
0.081614,0.99833,0.99833,0.63997,0.0016736
0.00016932,0.2907,0.2907,0.14544,-0.00016932
