0.52976,0.54888,0.93749,0.63932,0.45112
0.55755,0.50551,0.94617,0.73153,0.44245
0.6209,0.49841,1.0095,0.85965,0.3791
0.55722,0.52976,0.94584,0.84349,-0.55722
0.50551,0.56573,0.95435,0.63562,0.43427
0.49841,0.62791,1.0165,0.76316,0.37209
0.55582,0.52976,0.94444,0.54279,-0.55582
0.57376,0.50551,0.96238,0.63964,0.42624
0.49841,0.63479,1.0234,1.0666,-0.63479
0.52976,0.55443,0.94305,1.1421,0.47024
0.50551,0.58165,0.97026,1.0436,-0.50551
0.49841,0.6332,1.0218,0.6658,0.3668
0.55443,0.53017,0.94305,0.9423,0.44557
0.50525,0.58165,0.97026,0.54345,0.41835
0.49841,0.63998,1.0286,1.1692,0.36002
0.64029,0.49841,1.0289,0.56935,0.35971
0.53017,0.56267,0.95129,0.74642,-0.56267
0.58938,0.50525,0.978,0.84732,-0.58938
0.53017,0.56126,0.94988,1.0457,0.43874
0.50525,0.5879,0.97652,0.94658,0.4121
0.64694,0.49841,1.0356,0.77268,0.35306
0.50525,0.59552,0.98414,1.1504,0.40448
0.65347,0.49841,1.0421,0.87594,-0.49841
0.56164,0.53017,0.95025,0.6459,-0.56164
0.50525,0.59587,0.98449,0.75056,-0.59587
0.56023,0.53017,0.94885,0.8452,-0.56023
0.49716,0.65347,1.0421,0.97532,-0.49716
0.65347,0.49691,1.0421,1.0752,0.34653
0.55883,0.53017,0.94744,0.9445,0.46983
0.59438,0.50525,0.98299,0.64982,0.40562
0.49691,0.65377,1.0424,0.87534,0.34623
0.50525,0.60188,0.99049,0.55357,-0.60188
0.55883,0.53057,0.94744,0.8447,0.44117
0.56699,0.53057,0.9556,1.1488,-0.56699
0.60037,0.50525,0.98899,1.0528,-0.50525
0.49691,0.66017,1.0488,0.67854,0.33983
0.53057,0.56669,0.95531,0.64863,0.43331
0.50499,0.60037,0.98899,0.95268,0.39963
0.49691,0.66646,1.0551,0.78168,0.33354
0.49691,0.67262,1.0612,0.58477,0.32738
0.57471,0.53057,0.96332,0.75264,0.42529
0.60776,0.50499,0.99638,0.85638,0.39224
0.49691,0.67868,1.0673,0.98779,0.32132
0.50499,0.61501,1.0036,0.76,0.38499
0.53057,0.58257,0.97119,1.0566,-0.53057
0.50499,0.62213,1.0107,1.1636,-0.50499
0.5303,0.58257,0.97119,0.55644,0.4697
0.49691,0.68462,1.0732,1.1908,-0.49691
0.53899,0.58257,0.97119,0.56078,-0.58257
0.62213,0.50473,1.0107,1.1634,0.37787
0.49665,0.68462,1.0732,0.99064,0.31538
0.58111,0.53899,0.96973,0.66005,-0.58111
0.50473,0.62246,1.0111,0.9636,0.37754
0.69045,0.49665,1.0791,0.79355,0.30955
0.69617,0.49665,1.0848,1.1964,0.30383
0.57965,0.53899,0.96827,0.75932,0.42035
0.62944,0.50473,1.0181,0.66709,-0.62944
0.62786,0.50473,1.0165,0.7663,0.49527
0.49665,0.69644,1.0851,0.59654,0.30356
0.53899,0.58743,0.97604,0.96321,-0.58743
0.53899,0.58595,0.97457,0.86247,-0.58595
0.51389,0.62786,1.0165,0.57088,0.37214
0.49665,0.70205,1.0907,0.69935,-0.70205
0.63474,0.51389,1.0234,1.0743,0.48611
0.49665,0.70029,1.0889,0.89847,0.29971
0.53899,0.58449,0.9731,1.0617,0.41551
0.49665,0.70583,1.0944,1.1012,0.29417
0.53899,0.58485,0.97346,1.1619,-0.53899
0.51431,0.63474,1.0234,0.87453,-0.63474
0.70609,0.49665,1.0947,1.0014,-0.49665
0.58485,0.53871,0.97346,0.76178,0.41515
0.51431,0.63315,1.0218,1.1737,0.36685
0.63347,0.51431,1.0221,1.0739,-0.51431
0.59252,0.53871,0.98114,0.66562,0.40748
0.4964,0.70609,1.0947,1.2012,-0.4964
0.49614,0.70609,1.0947,0.80111,0.29391
0.51302,0.63347,1.0221,0.87325,-0.51302
0.60006,0.53871,0.98867,0.86938,0.39994
0.71152,0.49614,1.1001,0.60383,-0.71152
0.51174,0.63347,1.0221,0.6726,0.36653
0.53871,0.60745,0.99607,1.1731,-0.60745
0.60714,0.53871,0.99575,0.57292,-0.60714
0.51174,0.64025,1.0289,0.57599,0.35975
0.70974,0.49614,1.0984,0.70294,0.29026
0.53871,0.60562,0.99423,0.97216,0.39438
0.6469,0.51174,1.0355,0.97932,-0.51174
0.71511,0.49614,1.1037,1.1056,-0.49614
0.51045,0.6469,1.0355,0.77868,0.3531
0.49589,0.71511,1.1037,0.9055,0.28489
0.61291,0.53871,1.0015,1.0758,-0.61291
0.49589,0.72037,1.109,0.90813,0.27963
0.65343,0.51045,1.042,0.88194,-0.65343
0.53871,0.6126,1.0012,0.87565,0.3874
0.61976,0.53871,1.0084,0.57923,-0.61976
0.65179,0.51045,1.0404,1.1811,-0.65179
0.49589,0.72554,1.1142,1.0107,0.27446
0.61821,0.53871,1.0068,1.0785,-0.61821
0.65146,0.51045,1.0401,0.68096,0.34854
0.73062,0.49589,1.1192,1.1133,0.26938
0.6579,0.51045,1.0465,1.0842,0.48955
0.53871,0.61666,1.0053,0.67768,-0.61666
0.7356,0.49589,1.1242,0.71574,0.2644
0.49589,0.74049,1.1291,0.61819,0.25951
0.6579,0.51088,1.0465,0.98439,-0.6579
0.61511,0.53871,1.0037,1.1769,0.46129
0.74529,0.49589,1.1339,1.2206,-0.74529
0.65625,0.51088,1.0449,0.58357,-0.51088
0.53911,0.61511,1.0037,0.77711,-0.53911
0.7449,0.49589,1.1335,0.8204,-0.49589
0.65625,0.5096,1.0449,0.78293,0.34375
0.53776,0.61511,1.0037,0.97643,0.38489
0.62223,0.53776,1.0108,0.67999,0.37777
0.66261,0.5096,1.0512,0.7861,0.33739
0.7449,0.49464,1.1335,0.91977,0.2551
0.66885,0.5096,1.0575,1.0892,0.33115
0.62921,0.53776,1.0178,0.78349,-0.62921
0.49464,0.74962,1.1382,1.1221,0.25038
0.53776,0.62764,1.0163,1.0827,0.46224
0.49464,0.75425,1.1429,1.2244,0.24575
0.66913,0.5096,1.0577,0.58937,0.33087
0.67525,0.5096,1.0639,1.1924,-0.5096
0.53816,0.62764,1.0163,0.5829,-0.62764
0.49464,0.75446,1.1431,1.0246,0.24554
0.50934,0.67525,1.0639,0.89229,-0.67525
0.759,0.49464,1.1476,0.72682,0.241
0.53816,0.62606,1.0147,0.98211,0.37394
0.49464,0.76346,1.1521,0.82905,0.23654
0.67356,0.50934,1.0622,0.69145,0.32644
0.63298,0.53816,1.0216,1.1856,0.36702
0.50934,0.6796,1.0682,0.99447,0.3204
0.49464,0.76783,1.1564,0.63124,0.23217
0.6333,0.53816,1.0219,0.88573,-0.6333
0.77213,0.49464,1.1607,0.93339,0.22787
0.68552,0.50934,1.0741,1.0974,-0.68552
0.63171,0.53816,1.0203,1.0849,-0.63171
0.50934,0.68517,1.0738,0.59725,0.31483
0.63138,0.53816,1.02,0.68477,0.36862
0.77634,0.49464,1.165,0.63549,0.22366
0.49464,0.78048,1.1691,1.1376,-0.49464
0.6382,0.53816,1.0268,1.1882,0.3618
0.50934,0.69099,1.0796,0.90016,0.30901
0.63851,0.53816,1.0271,0.78833,0.36149
0.50934,0.6967,1.0853,1.003,0.3033
0.78048,0.49439,1.1691,0.83743,0.21952
0.53816,0.6452,1.0338,0.89168,0.46184
0.50934,0.70231,1.0909,1.2058,-0.50934
0.78454,0.49439,1.1732,1.0395,0.21546
0.53855,0.6452,1.0338,0.59188,0.3548
0.70231,0.50907,1.0909,0.70569,0.29769
0.49439,0.78852,1.1771,1.2415,0.21148
0.7887,0.49439,1.1773,0.74155,0.2113
0.50907,0.70782,1.0964,0.80845,-0.70782
0.65176,0.53855,1.0404,0.99516,-0.53855
0.70604,0.50907,1.0947,1.2076,0.29396
0.79261,0.49439,1.1812,0.8435,0.20739
0.53828,0.65176,1.0404,1.195,-0.65176
0.50907,0.7063,1.0949,1.0077,-0.7063
0.65142,0.53828,1.04,0.89485,-0.65142
0.49439,0.79644,1.1851,1.0454,-0.79644
0.50907,0.70453,1.0931,1.1068,-0.50907
0.64979,0.53828,1.0384,0.69403,-0.64979
0.49439,0.79445,1.1831,0.64442,0.20555
0.53828,0.64816,1.0368,0.99322,0.35184
0.70453,0.50881,1.0931,0.80667,0.29547
0.79825,0.49439,1.1869,0.74632,0.20175
0.70999,0.50881,1.0986,0.6094,0.29001
0.65467,0.53828,1.0433,0.79647,-0.65467
0.80198,0.49439,1.1906,1.2482,-0.49439
0.53828,0.65303,1.0416,0.59565,-0.53828
0.49414,0.80198,1.1906,1.1481,0.19802
0.50881,0.71535,1.104,0.71208,0.28465
0.72062,0.50881,1.1092,0.91471,0.27938
0.49414,0.80564,1.1943,0.94989,0.19436
0.65303,0.53693,1.0416,1.095,0.46307
0.49414,0.80924,1.1978,0.95169,0.19076
0.65303,0.53733,1.0416,1.0952,0.46267
0.72578,0.50881,1.1144,0.7173,0.27422
0.73085,0.50881,1.1195,1.1198,-0.50881
0.53773,0.65303,1.0416,1.1954,0.34697
0.81276,0.49414,1.2014,1.1534,0.18724
0.81623,0.49414,1.2048,0.75518,0.18377
0.73085,0.50855,1.1195,1.2197,-0.73085
0.65333,0.53773,1.0419,0.59553,0.34667
0.53773,0.65974,1.0484,0.79873,-0.65974
0.81962,0.49414,1.2082,0.65688,0.18038
0.73048,0.50855,1.1191,1.0195,-0.73048
0.65808,0.53773,1.0467,0.69791,-0.65808
0.49414,0.82296,1.2116,0.85855,0.17704
0.72865,0.50855,1.1173,0.8186,0.27135
0.49414,0.82623,1.2148,1.0602,-0.82623
0.65643,0.53773,1.045,0.89708,0.34357
0.50855,0.73366,1.1223,0.92111,-0.73366
0.73183,0.50855,1.1204,0.62019,0.26817
0.49414,0.82416,1.2128,1.2591,-0.49414
0.66279,0.53773,1.0514,1.0003,0.33721
0.73678,0.50855,1.1254,1.0227,0.49145
0.53773,0.66902,1.0576,1.1034,-0.53773
0.82416,0.49388,1.2128,1.259,0.17584
0.49388,0.82741,1.216,0.76065,0.17259
0.51764,0.73678,1.1254,0.72721,0.26322
0.53745,0.66902,1.0576,1.2032,-0.53745
0.74165,0.51764,1.1303,1.2296,0.25835
0.8306,0.49388,1.2192,1.1622,0.1694
0.66902,0.53718,1.0576,0.9031,0.33098
0.74187,0.51764,1.1305,0.92976,-0.74187
0.53718,0.67514,1.0638,0.80616,-0.67514
0.49388,0.83075,1.2194,0.86232,0.16925
0.49388,0.83388,1.2225,0.96388,-0.83388
0.51764,0.74002,1.1286,0.82883,-0.51764
0.67345,0.53718,1.0621,0.60531,-0.67345
0.74002,0.51634,1.1286,0.62818,-0.51634
0.53718,0.67176,1.0604,0.70447,0.32824
0.83179,0.49388,1.2204,1.0628,0.16821
0.74002,0.51505,1.1286,1.1275,0.25998
0.53718,0.67783,1.0664,1.0075,-0.67783
0.8349,0.49388,1.2235,0.66439,0.1651
0.83795,0.49388,1.2266,0.86592,0.16205
0.67613,0.53718,1.0647,1.1067,-0.67613
0.74482,0.51505,1.1334,0.72993,0.25518
0.84095,0.49388,1.2296,0.66742,0.15905
0.67579,0.53718,1.0644,0.90648,0.32421
0.74954,0.51505,1.1382,0.83229,0.25046
0.53718,0.68178,1.0704,1.0095,-0.68178
0.51505,0.75417,1.1428,0.93461,-0.75417
0.49388,0.84389,1.2325,0.76889,0.15611
0.68007,0.53718,1.0687,1.2086,0.31993
0.75228,0.51505,1.1409,0.63366,-0.51505
0.49388,0.84678,1.2354,1.2703,0.15322
0.84691,0.49388,1.2355,1.0704,0.15309
0.68035,0.53718,1.069,0.70876,-0.68035
0.51376,0.75228,1.1409,1.133,-0.51376
0.84974,0.49388,1.2384,1.1718,0.15026
0.53718,0.67864,1.0673,0.80791,-0.53718
0.75228,0.51349,1.1409,1.0329,0.24772
0.85252,0.49388,1.2411,0.9732,0.14748
0.51349,0.75686,1.1455,1.2352,0.48651
0.67864,0.53583,1.0673,0.60724,0.32136
