0.25152,0.42444,0.42444,0.63798,0.74848
0.98988,0.2289,0.98988,1.0094,-0.98988
0.98877,0.2289,0.98877,1.2088,-0.98877
0.99968,0.20744,0.99968,0.70356,0.00031879
0.40695,0.42444,0.42444,0.9157,-0.40695
0.98766,0.2289,0.98766,0.60828,0.012341
0.42444,0.4065,0.42444,0.81547,-0.4065
0.20744,0.99975,0.99975,1.1036,0.00025259
0.9998,0.20744,0.9998,0.90362,0.00020013
0.2289,0.99022,0.99022,0.80956,-0.99022
0.40604,0.42444,0.42444,0.61524,0.59396
0.42444,0.52939,0.52939,0.77692,-0.52939
0.98911,0.2289,0.98911,0.70901,0.010887
0.20744,0.99984,0.99984,0.60364,0.00015857
0.99137,0.2289,0.99137,1.0101,0.0086261
0.42444,0.5288,0.5288,0.47662,-0.5288
0.20744,0.99987,0.99987,1.2037,0.00012564
0.42444,0.52821,0.52821,0.87632,0.47179
0.9999,0.20744,0.9999,1.0037,9.9549e-05
0.2289,0.99317,0.99317,1.211,0.0068347
0.42444,0.62618,0.62618,0.62531,0.57556
0.99458,0.2289,0.99458,0.91174,0.0054153
0.99992,0.20744,0.99992,0.80368,7.8876e-05
0.2289,0.99571,0.99571,0.6123,0.0042907
0.44533,0.62618,0.62618,1.0358,-0.62618
0.20744,0.99994,0.99994,1.1037,-0.99994
0.9966,0.2289,0.9966,0.81275,-0.2289
0.44533,0.13768,0.44533,0.8915,0.86232
0.99882,0.20744,0.99882,0.70313,0.0011823
0.20744,0.99906,0.99906,0.90325,0.0009368
0.22864,0.9966,0.9966,1.1126,0.0033997
0.44533,0.31676,0.44533,0.58104,-0.44533
0.22864,0.99731,0.99731,0.61297,-0.99731
0.20744,0.99926,0.99926,1.1034,0.00074226
0.097913,0.31676,0.31676,0.40734,-0.097913
0.31676,0.021528,0.31676,0.56914,-0.31676
0.99941,0.20744,0.99941,1.0034,-0.20744
0.99619,0.22864,0.99619,0.71242,0.0038105
0.069645,0.021528,0.069645,0.54559,0.93035
0.22864,0.99698,0.99698,1.2128,0.0030192
0.99941,0.04561,0.99941,1.1225,0.00058811
0.22864,0.99761,0.99761,1.1131,-0.99761
0.10341,0.021528,0.10341,0.36247,0.89659
0.99943,0.04561,0.99943,0.52252,0.00056677
0.99649,0.22864,0.99649,0.91257,-0.99649
0.13594,0.021528,0.13594,0.17874,0.97847
0.99955,0.04561,0.99955,0.62258,0.00044907
0.99964,0.04561,0.99964,0.82263,0.00035581
0.13594,0.057036,0.13594,0.09649,-0.13594
0.22864,0.99537,0.99537,0.81201,0.0046254
0.04561,0.99972,0.99972,0.72266,0.00028192
0.22864,0.99634,0.99634,1.0125,0.0036649
0.057036,0.02989,0.057036,0.64346,-0.057036
0.01254,0.02989,0.02989,0.32122,0.97011
0.9971,0.22864,0.9971,0.61287,-0.9971
0.04561,0.99978,0.99978,0.82269,0.00022337
0.22864,0.99598,0.99598,0.81231,0.0040204
0.065094,0.01254,0.065094,0.53882,-0.01254
0.04561,0.99982,0.99982,1.0227,-0.99982
0.22864,0.99681,0.99681,0.91273,-0.99681
0.9987,0.04561,0.9987,0.52216,0.0012967
0.065094,0.0027573,0.065094,0.63393,0.99724
0.04561,0.99897,0.99897,0.62229,0.0010274
0.9957,0.22864,0.9957,0.71217,0.0043019
0.038946,0.065094,0.065094,0.45202,-0.065094
0.04561,0.99919,0.99919,1.1224,0.00081405
0.065021,0.038946,0.065021,0.25198,0.93498
0.99659,0.22864,0.99659,1.1126,0.0034085
0.098951,0.038946,0.098951,0.068949,-0.038946
0.99922,0.04561,0.99922,0.92241,0.00078451
0.22864,0.9973,0.9973,1.013,0.0027006
0.99938,0.04561,0.99938,0.72249,0.00062159
0.99786,0.22864,0.99786,1.2133,-0.22864
0.098951,0.038903,0.098951,0.16893,0.9611
0.99786,0.050271,0.99786,1.0241,-0.99786
0.098951,0.07378,0.098951,0.48637,-0.098951
0.99951,0.04561,0.99951,0.72256,0.0004925
0.04561,0.99961,0.99961,1.0226,0.00039022
0.07378,0.021756,0.07378,0.24777,0.92622
0.99674,0.050271,0.99674,1.1235,0.0032573
0.99969,0.04561,0.99969,0.92265,-0.04561
0.021756,0.10739,0.10739,0.16457,-0.021756
0.050271,0.99742,0.99742,0.52385,0.0025809
0.010028,0.99969,0.99969,0.50486,-0.99969
0.99796,0.050271,0.99796,0.62411,0.0020449
0.10739,0.0047835,0.10739,0.056088,0.99522
0.21146,0.10739,0.21146,0.65943,-0.10739
0.010028,0.99857,0.99857,0.6043,0.0014288
0.99838,0.050271,0.99838,0.82433,0.0016202
0.050271,0.99872,0.99872,0.72449,0.0012838
0.99887,0.010028,0.99887,1.1044,-0.010028
0.10727,0.21146,0.21146,0.75937,0.78854
0.99898,0.050271,0.99898,0.92463,0.0010172
0.10727,0.24008,0.24008,0.47367,-0.10727
0.99887,0.0022049,0.99887,0.80054,0.001132
0.050271,0.99919,0.99919,1.1247,0.94973
0.023586,0.24008,0.24008,0.73183,-0.24008
0.9991,0.0022049,0.9991,0.70065,0.00089695
0.99929,0.0022049,0.99929,0.50075,0.00071068
0.023586,0.052785,0.052785,0.33819,-0.023586
0.99919,0.084736,0.99919,0.74196,0.00080592
0.0051858,0.052785,0.052785,0.22899,0.94721
0.0022049,0.99932,0.99932,1.1008,0.00068489
0.99936,0.084736,0.99936,0.94205,-0.99936
0.0051858,0.087159,0.087159,0.14617,-0.087159
0.084736,0.99824,0.99824,0.84149,-0.99824
0.99934,0.0022049,0.99934,0.60077,-0.0022049
0.99934,0.00048479,0.99934,0.89991,0.00066004
0.084736,0.99712,0.99712,1.0409,0.0028757
0.0051858,0.019164,0.019164,0.012175,-0.019164
0.0051858,0.019142,0.019142,0.41216,0.99481
0.99948,0.00048479,0.99948,0.79998,0.00052297
0.084736,0.99723,0.99723,0.64098,0.0027714
0.041287,0.019142,0.041287,0.53021,0.95871
0.00048479,0.99959,0.99959,1,0.00041436
0.9978,0.084736,0.9978,0.54127,-0.9978
