0.77784,0.77246,0.77784,0.87515,0.22216
0.078068,0.69825,0.69825,0.38816,0.30175
0.62577,0.39668,0.62577,1.0112,0.37423
0.39668,0.76177,0.76177,0.87922,0.23823
0.80791,0.078068,0.80791,0.84299,0.19209
0.85858,0.77246,0.85858,1.3155,-0.85858
0.078068,0.87772,0.87772,0.97789,0.92193
0.84834,0.39668,0.84834,0.82251,0.15166
0.54656,0.77246,0.77246,0.85951,-0.54656
0.77246,0.34794,0.77246,0.9602,-0.77246
0.90346,0.39668,0.90346,1.1501,0.096545
0.87772,0.4131,0.87772,1.0454,-0.4131
0.26298,0.87772,0.87772,0.77035,-0.87772
0.39668,0.93854,0.93854,1.2676,0.06146
0.49174,0.34794,0.49174,0.51984,0.65206
0.5849,0.49174,0.5849,0.53832,0.50826
0.39668,0.96088,0.96088,1.0788,0.039125
0.26298,0.55875,0.55875,1.0109,0.44125
0.7191,0.26298,0.7191,0.79104,-0.7191
0.5849,0.67645,0.67645,1.2307,-0.67645
0.97509,0.39668,0.97509,0.68589,0.024907
0.45778,0.26298,0.45778,0.46038,0.54222
0.98414,0.39668,0.98414,0.99041,0.015855
0.43062,0.5849,0.5849,1.0078,0.56938
0.5849,0.63754,0.63754,0.91122,-0.5849
0.26298,0.65482,0.65482,0.4589,-0.26298
0.39668,0.98991,0.98991,0.7933,0.010093
0.99357,0.39668,0.99357,0.79513,-0.99357
0.63754,0.37234,0.63754,1.1049,-0.63754
0.65482,0.16741,0.65482,0.81112,0.34518
0.40585,0.37234,0.40585,0.7891,-0.37234
0.39668,0.6325,0.6325,1.1146,0.3675
0.78026,0.16741,0.78026,1.0738,0.21974
0.40585,0.23703,0.40585,0.32144,0.76297
0.76605,0.39668,0.76605,0.88137,0.23395
0.16741,0.86012,0.86012,0.71376,0.13988
0.40585,0.5143,0.5143,0.96008,-0.5143
0.16741,0.91095,0.91095,1.0392,0.089049
0.39668,0.85107,0.85107,1.1239,0.14893
0.94331,0.16741,0.94331,0.85536,-0.94331
0.90519,0.39668,0.90519,0.65094,0.094807
0.3274,0.40585,0.40585,0.66663,0.6726
0.60051,0.16741,0.60051,0.48396,0.39949
0.93965,0.39668,0.93965,0.86817,0.060353
0.40585,0.57183,0.57183,0.68884,-0.40585
0.57183,0.25836,0.57183,0.5151,0.74164
0.39668,0.96158,0.96158,1.0791,-0.39668
0.16741,0.74568,0.74568,0.45655,0.25432
0.57183,0.52788,0.57183,0.94985,-0.52788
0.96158,0.25253,0.96158,1.0071,0.038421
0.16741,0.8381,0.8381,0.80276,-0.8381
0.16741,0.53353,0.53353,0.95047,-0.53353
0.57183,0.33604,0.57183,0.45394,0.66396
0.97554,0.25253,0.97554,0.81403,0.024458
0.98443,0.25253,0.98443,1.1185,0.01557
0.57733,0.57183,0.57733,0.67458,-0.57183
0.33964,0.16741,0.33964,0.25353,-0.16741
0.10657,0.33964,0.33964,0.72311,0.66036
0.25253,0.99009,0.99009,0.92131,0.0099118
0.57733,0.36402,0.57733,0.67068,0.63598
0.10657,0.57962,0.57962,0.7431,0.42038
0.25253,0.99369,0.99369,0.62311,0.0063098
0.57733,0.59514,0.59514,0.88624,0.40486
0.99598,0.25253,0.99598,1.2243,0.0040168
0.10657,0.73239,0.73239,0.51948,-0.73239
0.57733,0.74227,0.74227,1.2598,-0.57733
0.10657,0.46623,0.46623,0.4864,0.89343
0.74227,0.36752,0.74227,1.0549,-0.36752
0.99744,0.25253,0.99744,0.72498,0.002557
0.74227,0.23396,0.74227,0.98812,0.76604
0.46623,0.43125,0.46623,0.84874,-0.43125
0.99837,0.25253,0.99837,1.0254,-0.25253
0.74227,0.51235,0.74227,0.72731,0.25773
0.99837,0.16076,0.99837,0.57956,0.0016278
0.27453,0.46623,0.46623,0.67038,0.53377
0.83593,0.51235,0.83593,0.97414,-0.83593
0.99896,0.16076,0.99896,1.0799,0.0010362
0.27453,0.66021,0.66021,0.96737,0.33979
0.99934,0.16076,0.99934,0.78005,-0.16076
0.78369,0.27453,0.78369,1.1291,0.21631
0.53215,0.51235,0.53215,1.1222,0.48765
0.27453,0.8623,0.8623,0.76841,0.1377
0.10234,0.99934,0.99934,0.85084,0.00065967
0.68956,0.53215,0.68956,1.0109,0.31044
0.27453,0.91234,0.91234,0.59344,0.08766
0.80238,0.53215,0.80238,0.86726,-0.80238
0.99958,0.10234,0.99958,1.151,0.00041994
0.51079,0.53215,0.53215,0.52147,0.48921
0.10234,0.99973,0.99973,0.65103,0.00026733
0.9442,0.27453,0.9442,0.70936,0.055803
0.99983,0.10234,0.99983,0.55108,-0.99983
0.53215,0.68857,0.68857,1.1104,-0.53215
0.96448,0.27453,0.96448,0.7195,0.035524
0.63649,0.10234,0.63649,0.46941,0.36351
0.27453,0.97739,0.97739,0.92596,-0.97739
0.33876,0.68857,0.68857,0.51367,-0.68857
0.76859,0.10234,0.76859,0.83546,0.23141
0.27453,0.6222,0.6222,0.64836,0.3778
0.43834,0.33876,0.43834,0.68855,0.56166
0.27453,0.75949,0.75949,1.117,0.24051
0.85269,0.10234,0.85269,0.97751,0.14731
0.33876,0.64245,0.64245,0.69061,-0.33876
0.21565,0.64245,0.64245,1.0291,0.78435
0.27453,0.84689,0.84689,1.0607,-0.84689
0.90622,0.10234,0.90622,1.1043,0.09378
0.9403,0.10234,0.9403,0.72132,-0.10234
0.64245,0.50069,0.64245,0.97157,-0.50069
0.27453,0.53913,0.53913,0.80683,-0.27453
0.31874,0.64245,0.64245,0.58059,-0.64245
0.17476,0.53913,0.53913,0.35695,0.46087
0.065147,0.9403,0.9403,0.80272,-0.065147
