0.44659,0.65459,0.65459,0.95059,0.34541
0.96583,0.03512,0.96583,0.80048,0.034169
0.38143,0.81905,0.81905,0.90024,-0.81905
0.82218,0.44659,0.82218,1.2344,-0.82218
0.98241,0.03512,0.98241,1.1088,-0.98241
0.42165,0.38143,0.42165,0.80154,0.57835
0.44659,0.42326,0.44659,0.63493,0.57674
0.50575,0.03512,0.50575,0.67044,0.49425
0.44659,0.70309,0.70309,0.57484,-0.70309
0.74556,0.03512,0.74556,0.39034,-0.03512
0.38143,0.70226,0.70226,1.0418,-0.70226
0.36153,0.38143,0.38143,0.57148,0.61857
0.01808,0.74556,0.74556,0.58182,0.25444
0.44659,0.36196,0.44659,0.50427,-0.36196
0.01808,0.86901,0.86901,0.94355,0.13099
0.36153,0.68155,0.68155,0.52154,-0.68155
0.44659,0.18634,0.44659,0.81646,-0.44659
0.22991,0.18634,0.22991,0.80812,0.77009
0.01808,0.93257,0.93257,0.87532,0.067434
0.36153,0.35087,0.36153,0.4562,0.64913
0.96528,0.01808,0.96528,0.49168,0.034716
0.60355,0.18634,0.60355,0.59494,0.81366
0.66582,0.36153,0.66582,1.0137,0.33418
0.98213,0.01808,0.98213,1.1001,0.017872
0.58112,0.60355,0.60355,0.59234,-0.58112
0.82796,0.36153,0.82796,0.89475,0.17204
0.91143,0.36153,0.91143,1.0365,0.088566
0.60355,0.29917,0.60355,0.75136,0.70083
0.9908,0.01808,0.9908,0.80444,0.0092006
0.01808,0.99526,0.99526,0.60667,0.0047365
0.36153,0.95441,0.95441,1.258,0.045594
0.63921,0.60355,0.63921,1.0214,-0.63921
0.01808,0.99756,0.99756,0.60782,0.0024384
0.97653,0.36153,0.97653,0.76903,0.023472
0.60355,0.32907,0.60355,1.0663,-0.60355
0.31071,0.32907,0.32907,0.71989,0.67093
0.98792,0.36153,0.98792,0.87472,-0.98792
0.99874,0.01808,0.99874,0.70841,0.0012553
0.36153,0.50859,0.50859,0.43506,-0.50859
0.01808,0.99935,0.99935,1.0087,0.00064624
0.6546,0.31071,0.6546,0.98266,0.3454
0.31071,0.82219,0.82219,0.76645,-0.31071
0.26182,0.36153,0.36153,0.91168,0.73818
0.01808,0.99967,0.99967,0.80887,0.00033269
0.36153,0.61998,0.61998,0.89076,0.38002
0.82219,0.15996,0.82219,0.59107,0.17781
0.99983,0.01808,0.99983,0.50895,-0.99983
0.51472,0.01808,0.51472,0.6664,0.48528
0.36153,0.80436,0.80436,0.88295,-0.80436
0.90846,0.15996,0.90846,0.53421,-0.90846
0.75017,0.01808,0.75017,0.98413,0.24983
0.36153,0.41409,0.41409,0.88781,0.63847
0.15996,0.46768,0.46768,0.61382,-0.46768
0.87139,0.01808,0.87139,0.94473,0.12861
0.24077,0.15996,0.24077,0.70036,0.84004
0.41409,0.67131,0.67131,1.0427,-0.41409
0.56754,0.24077,0.56754,0.70415,0.75923
0.67131,0.21318,0.67131,1.0422,-0.67131
0.93379,0.01808,0.93379,0.77593,0.066211
0.96591,0.01808,0.96591,1.092,0.034086
0.3456,0.21318,0.3456,0.67939,0.78682
0.56754,0.60914,0.60914,0.78834,-0.60914
0.98245,0.01808,0.98245,0.50027,0.017548
0.3456,0.59494,0.59494,0.67027,0.40506
0.31359,0.56754,0.56754,0.84056,-0.56754
0.29217,0.31359,0.31359,0.40288,-0.31359
0.01808,0.99097,0.99097,0.90452,0.0090336
0.3456,0.79147,0.79147,0.56853,0.20853
0.3456,0.89265,0.89265,0.91912,0.10735
0.01808,0.99535,0.99535,0.60671,0.0046506
0.29217,0.16144,0.29217,0.82681,0.83856
0.01808,0.99761,0.99761,0.70784,-0.99761
0.94473,0.3456,0.94473,0.74517,-0.94473
0.29217,0.5683,0.5683,0.43024,0.70783
0.48636,0.3456,0.48636,0.41598,0.51364
0.51357,0.01808,0.51357,0.36583,0.48643
0.63561,0.5683,0.63561,1.002,0.36439
0.81241,0.5683,0.81241,1.1904,0.4317
0.3456,0.73557,0.73557,0.94058,0.26443
0.74958,0.01808,0.74958,0.98383,0.25042
0.01808,0.87108,0.87108,0.94458,0.12892
0.81241,0.77776,0.81241,0.89508,-0.81241
0.86387,0.3456,0.86387,0.80473,-0.86387
0.77776,0.41823,0.77776,0.898,0.22224
0.44473,0.3456,0.44473,0.89516,0.55527
0.93363,0.01808,0.93363,0.87586,-0.93363
0.41823,0.88559,0.88559,0.65191,-0.88559
0.48064,0.01808,0.48064,0.44936,0.51936
0.3456,0.71414,0.71414,0.62987,0.28586
0.3456,0.85284,0.85284,1.1992,0.14716
0.73263,0.01808,0.73263,0.37536,0.26737
0.45591,0.41823,0.45591,0.63707,0.58177
0.92424,0.3456,0.92424,0.93492,-0.92424
0.45591,0.7005,0.7005,1.1782,-0.45591
0.86236,0.01808,0.86236,0.74022,0.13764
0.47581,0.3456,0.47581,0.5107,-0.3456
0.01808,0.92914,0.92914,1.0736,0.07086
0.2347,0.7005,0.7005,0.4676,-0.7005
0.01808,0.96352,0.96352,0.7908,0.036479
0.47581,0.17792,0.47581,0.82686,0.52419
0.2347,0.36062,0.36062,0.59766,0.7653
0.73014,0.17792,0.73014,0.65403,-0.17792
0.98122,0.01808,0.98122,0.99965,0.01878
0.36062,0.60602,0.60602,0.58332,0.63938
0.67084,0.60602,0.67084,1.2384,-0.60602
0.99033,0.01808,0.99033,0.90421,0.009668
0.73014,0.091592,0.73014,0.41087,0.26986
0.01808,0.99502,0.99502,0.50655,0.0049772
0.31198,0.67084,0.67084,0.99141,-0.67084
0.86107,0.091592,0.86107,0.87633,0.13893
0.31198,0.34536,0.34536,0.72867,-0.34536
0.091592,0.92848,0.92848,1.11,-0.92848
0.99744,0.01808,0.99744,0.60776,0.0025623
0.47799,0.091592,0.47799,0.58479,0.52201
0.99868,0.01808,0.99868,0.70838,0.0013191
0.17779,0.31198,0.31198,0.44489,-0.31198
0.73126,0.091592,0.73126,1.0114,-0.091592
0.17779,0.16061,0.17779,0.5692,0.83939
0.01808,0.99932,0.99932,0.7087,0.00067907
0.73126,0.047152,0.73126,0.68921,-0.73126
0.17779,0.56788,0.56788,0.37283,-0.56788
0.01808,0.99965,0.99965,0.80887,0.00034959
0.01808,0.99982,0.99982,1.1089,-0.99982
0.37646,0.047152,0.37646,0.61181,-0.047152
0.29235,0.17779,0.29235,0.53507,-0.17779
0.01808,0.51471,0.51471,0.3664,0.48529
0.29235,0.091528,0.29235,0.79194,0.70765
0.37646,0.024274,0.37646,0.40037,0.62354
0.6357,0.091528,0.6357,0.56361,0.90847
0.75017,0.01808,0.75017,0.88413,0.24983
0.679,0.024274,0.679,0.35164,-0.679
0.6357,0.53231,0.6357,0.684,0.46769
0.01808,0.87139,0.87139,0.84473,0.12861
0.024274,0.34955,0.34955,0.28691,0.65045
0.024274,0.66514,0.66514,0.84471,-0.66514
0.01808,0.93379,0.93379,0.47593,0.066211
0.6357,0.75923,0.75923,1.1975,-0.6357
0.024274,0.34242,0.34242,0.38335,0.65758
0.75923,0.32726,0.75923,1.0432,0.24077
0.01808,0.96591,0.96591,0.692,0.034086
0.01808,0.98245,0.98245,1.1003,0.017548
0.024274,0.66147,0.66147,0.34287,0.33853
0.32726,0.87605,0.87605,0.80166,-0.87605
0.82572,0.024274,0.82572,0.525,0.17428
0.99097,0.01808,0.99097,1.0045,0.0090337
0.451,0.32726,0.451,0.48913,-0.451
0.32726,0.23218,0.32726,0.67972,0.76782
0.91028,0.024274,0.91028,0.96728,0.089718
0.01808,0.99535,0.99535,0.90671,0.0046506
0.024274,0.95381,0.95381,0.88904,0.046188
0.01808,0.99761,0.99761,0.80784,-0.99761
0.32726,0.60472,0.60472,0.46599,0.67274
0.01808,0.51357,0.51357,0.36583,0.48643
0.60472,0.65367,0.65367,0.92919,-0.65367
0.97622,0.024274,0.97622,0.80025,-0.97622
0.33651,0.60472,0.60472,1.0706,0.39528
0.024274,0.50257,0.50257,0.86342,0.49743
0.01808,0.74958,0.74958,0.38383,0.25042
0.01808,0.87108,0.87108,1.0446,0.12892
0.024274,0.74392,0.74392,0.5841,-0.74392
0.79651,0.33651,0.79651,1.1665,0.66349
0.01808,0.93363,0.93363,0.47586,0.066367
0.65843,0.79651,0.79651,1.1275,-0.79651
0.024274,0.38297,0.38297,0.60362,0.61703
0.65843,0.41005,0.65843,0.53424,0.34157
0.68235,0.024274,0.68235,0.65331,0.31765
0.01808,0.96583,0.96583,0.89196,0.034166
0.41005,0.82416,0.82416,0.9171,-0.82416
0.01808,0.98241,0.98241,0.80025,0.017589
0.83647,0.024274,0.83647,0.43037,-0.83647
0.41005,0.42428,0.42428,0.91717,0.57572
0.024274,0.43062,0.43062,0.32745,0.56938
0.99095,0.01808,0.99095,0.60451,0.0090549
0.01808,0.99534,0.99534,1.0067,0.0046615
0.41005,0.70362,0.70362,0.65683,0.58995
0.024274,0.70688,0.70688,0.86558,0.29312
0.024274,0.8491,0.8491,1.0367,-0.024274
0.01808,0.9976,0.9976,0.70784,0.0023998
0.69629,0.70362,0.70362,0.89995,-0.70362
0.01808,0.99876,0.99876,0.60842,0.0012354
0.36223,0.69629,0.69629,0.92926,-0.69629
0.012497,0.8491,0.8491,0.4308,0.1509
0.92232,0.012497,0.92232,0.56741,0.077685
0.99936,0.01808,0.99936,0.90872,0.00063601
0.35845,0.36223,0.36223,0.56034,0.64155
0.99967,0.01808,0.99967,0.70888,0.00032742
0.66973,0.36223,0.66973,1.116,0.63777
0.012497,0.96001,0.96001,0.98625,0.039993
0.012497,0.97941,0.97941,0.89595,-0.97941
0.66973,0.67167,0.67167,0.6707,-0.66973
0.99983,0.01808,0.99983,1.009,0.00016856
0.01808,0.99991,0.99991,1.109,8.6776e-05
0.34478,0.67167,0.67167,0.60823,-0.67167
0.50421,0.012497,0.50421,0.55835,0.49579
0.01808,0.99996,0.99996,0.80902,-0.01808
0.34578,0.34478,0.34578,0.64528,-0.34478
0.74476,0.012497,0.74476,0.57863,-0.74476
0.012497,0.38341,0.38341,0.79795,0.61659
0.1775,0.34578,0.34578,0.76164,0.8225
0.0093076,0.99996,0.99996,0.50463,4.4673e-05
0.0093076,0.99998,0.99998,1.1046,-0.99998
0.57657,0.34578,0.57657,0.56117,0.65422
0.68257,0.012497,0.68257,0.54754,0.31743
0.5148,0.0093076,0.5148,0.56205,0.4852
0.83659,0.012497,0.83659,0.42454,0.16341
0.57657,0.6632,0.6632,0.81989,-0.57657
0.29682,0.6632,0.6632,0.98001,0.70318
0.75021,0.0093076,0.75021,0.47976,0.24979
0.91587,0.012497,0.91587,0.86419,-0.91587
0.87141,0.0093076,0.87141,0.64036,0.12859
0.4715,0.012497,0.4715,0.342,0.5285
0.638,0.6632,0.6632,0.9506,-0.6632
0.9338,0.0093076,0.9338,0.87155,-0.0093076
0.34142,0.638,0.638,0.48971,0.65858
0.72792,0.012497,0.72792,0.67021,0.27208
0.85993,0.012497,0.85993,1.0362,0.14007
0.0047916,0.9338,0.9338,0.9693,0.0662
0.66096,0.638,0.66096,1.2495,-0.66096
0.92789,0.012497,0.92789,0.97019,-0.92789
0.96592,0.0047916,0.96592,0.48536,0.03408
0.34027,0.638,0.638,0.88913,-0.638
0.012497,0.47769,0.47769,0.34509,0.52231
0.32845,0.34027,0.34027,0.53436,0.67155
0.98246,0.0047916,0.98246,0.69362,-0.98246
0.73111,0.012497,0.73111,0.5718,0.26889
0.0047916,0.50578,0.50578,0.55528,0.49422
0.65428,0.34027,0.65428,0.89727,-0.34027
0.0047916,0.74557,0.74557,0.87518,0.25443
0.65428,0.17517,0.65428,0.71473,-0.17517
0.012497,0.86157,0.86157,0.73703,0.13843
0.92874,0.012497,0.92874,0.87062,-0.92874
0.0047916,0.86902,0.86902,1.0369,0.13098
0.65428,0.09018,0.65428,0.47223,0.90982
0.012497,0.47812,0.47812,0.24531,0.52188
0.93257,0.0047916,0.93257,0.86868,0.067431
0.65428,0.53162,0.65428,0.59295,0.46838
0.73133,0.012497,0.73133,0.97191,-0.73133
0.0047916,0.96529,0.96529,0.48504,0.034714
0.65428,0.75887,0.75887,1.2066,0.34572
0.0047916,0.98213,0.98213,0.59346,0.017871
0.3765,0.012497,0.3765,0.6945,-0.012497
0.75887,0.82202,0.82202,1.3904,0.24113
0.0047916,0.9908,0.9908,0.7978,0.0092001
0.0064334,0.3765,0.3765,0.39146,-0.3765
0.87587,0.82202,0.87587,1.4489,-0.82202
0.19382,0.0064334,0.19382,0.60013,0.80618
0.0047916,0.99526,0.99526,0.60003,0.0047363
0.42318,0.87587,0.87587,0.74952,0.12413
0.58497,0.0064334,0.58497,0.5957,0.41503
0.9361,0.42318,0.9361,0.87964,-0.42318
0.99756,0.0047916,0.99756,1.1012,-0.99756
0.9361,0.21786,0.9361,1.077,-0.9361
0.0047916,0.51355,0.51355,0.75917,0.48645
0.78634,0.0064334,0.78634,0.79639,-0.0064334
0.74957,0.0047916,0.74957,0.37718,0.25043
0.48191,0.21786,0.48191,0.34988,-0.48191
0.0033119,0.78634,0.78634,0.99483,0.21366
0.0047916,0.87108,0.87108,0.83793,0.12892
0.21786,0.24809,0.24809,0.63297,0.78214
0.89001,0.0033119,0.89001,0.44666,0.10999
0.0033119,0.94337,0.94337,0.57334,0.056625
0.24809,0.59735,0.59735,0.72272,-0.24809
0.93363,0.0047916,0.93363,0.66921,0.06637
