0.94047,0.90282,1.1389,1.4216,-0.90282
0.99976,0.55224,1.1982,0.776,-0.55224
0.99976,0.51596,1.1982,1.3579,-0.51596
0.94047,0.86579,1.1389,1.3031,-0.86579
0.8377,0.98359,1.182,1.4106,-0.98359
0.94047,0.83027,1.1389,0.88537,0.059533
0.99976,0.49479,1.1982,1.0473,0.00023763
0.8377,0.94324,1.1417,0.89047,0.056763
0.8377,0.98762,1.186,1.4127,-0.8377
0.99995,0.49479,1.1984,1.3474,5.1814e-05
0.98702,0.83027,1.1854,1.4086,0.16973
0.80334,0.98762,1.186,1.4955,-0.80334
0.89974,0.98702,1.1854,1.1434,0.012981
0.49479,0.99997,1.1984,0.74738,3.0608e-05
0.77038,0.98762,1.186,1.279,-0.98762
0.89974,0.99717,1.1956,1.0485,-0.99717
0.99999,0.49479,1.1984,1.1474,0.50521
0.92274,0.77038,1.1212,1.0466,0.077256
0.93166,0.89974,1.1301,1.3157,-0.93166
0.70156,0.99999,1.1984,0.95078,6.6737e-06
0.89974,0.89344,1.0982,1.1966,0.10656
0.70156,1,1.1984,1.0508,-1
0.77038,0.98315,1.1816,0.97677,0.016845
0.99633,0.77038,1.1948,1.1834,-0.77038
0.70156,0.93431,1.1327,1.3179,0.065694
0.93705,0.89974,1.1355,1.5184,0.10026
0.96119,0.70156,1.1596,0.83138,0.038807
0.93705,0.94077,1.1392,1.5389,-0.93705
0.99633,0.73878,1.1948,1.0676,0.0036729
0.70156,0.99154,1.19,0.94655,0.0084615
0.94077,0.89861,1.1392,1.1197,0.059229
0.73878,0.9992,1.1976,1.269,0.00080085
0.89861,0.96501,1.1634,1.4318,0.10139
0.99816,0.70156,1.1966,1.3499,0.001845
0.73878,0.99953,1.198,1.3692,0.26122
0.99953,0.84569,1.198,1.5226,-0.99953
0.70156,0.9996,1.198,1.2506,0.00040228
0.96501,0.94011,1.1634,0.95256,-0.94011
0.96501,0.87835,1.1634,1.3217,0.12165
0.99991,0.70156,1.1983,1.4507,-0.70156
0.95852,0.84569,1.1569,1.2021,0.041477
0.84569,0.99096,1.1894,0.91832,0.0090437
0.99991,0.67278,1.1983,1.0363,8.7713e-05
0.92814,0.96501,1.1634,1.0466,0.034988
0.99237,0.92814,1.1908,1.2603,-0.92814
0.99998,0.67278,1.1984,1.1364,1.9125e-05
0.84569,0.99803,1.1965,1.0219,-0.99803
0.93246,0.84569,1.1309,0.98908,-0.93246
1,0.67278,1.1984,1.4364,4.1701e-06
0.99237,0.89006,1.1908,0.94122,-0.99237
0.67278,1,1.1984,1.0364,2.4634e-06
0.87121,0.84569,1.0696,1.3584,0.12879
0.89006,0.92718,1.1256,1.1086,-0.92718
0.89006,0.86627,1.0885,1.4782,-0.86627
0.84569,0.92392,1.1223,1.2848,0.15431
0.67278,1,1.1984,1.1364,5.3711e-07
0.89006,0.83073,1.0885,1.2604,0.16927
0.92392,0.96635,1.1648,0.94514,0.07608
1,0.67278,1.1984,1.3364,-0.67278
0.89006,0.90001,1.0984,1.195,-0.90001
1,0.64518,1.1984,0.82259,1.1711e-07
0.98341,0.96635,1.1818,1.1749,-0.96635
0.98341,0.92671,1.1818,1.2551,0.016589
0.89006,0.84089,1.0885,1.3655,-0.89006
0.64518,1,1.1984,0.92259,2.5536e-08
0.92671,0.9902,1.1886,1.5585,-0.92671
0.85355,0.84089,1.052,0.94722,0.15911
1,0.64518,1.1984,1.2226,5.5678e-09
0.96531,0.85355,1.1637,1.5094,0.14645
1,0.64518,1.1984,0.82259,3.289e-09
0.9902,0.88869,1.1886,1.4394,0.11131
0.91349,0.96531,1.1637,1.2394,-0.96531
0.93425,0.9902,1.1886,1.0622,0.0097993
0.64518,1,1.1984,1.4226,-1
0.99786,0.93425,1.1963,1.3661,-0.93425
0.90189,0.91349,1.1119,0.90769,0.086512
0.64518,0.95898,1.1574,0.90208,0.041023
0.98114,0.90189,1.1796,1.4415,-0.90189
0.64518,0.99106,1.1895,1.3181,-0.64518
0.89592,0.99786,1.1963,1.1469,0.0021366
0.89592,0.99953,1.198,1.5477,0.00046588
0.99106,0.61871,1.1895,1.0049,-0.99106
0.86489,0.98114,1.1796,1.123,-0.98114
0.61871,0.92595,1.1244,1.0723,0.07405
0.86489,0.91668,1.1151,0.99079,0.083317
0.99972,0.89592,1.1982,0.94782,-0.99972
0.98385,0.61871,1.1823,1.2013,-0.61871
0.89592,0.93405,1.1325,1.215,-0.89592
0.86489,0.98183,1.1803,1.3234,0.13511
0.83707,0.93405,1.1325,1.2856,-0.93405
0.98183,0.92019,1.1803,0.95101,0.07981
0.98385,0.59333,1.1823,1.1886,0.016146
0.59333,0.99046,1.1889,1.0919,0.0095378
0.89573,0.83707,1.0942,0.9664,0.16293
0.98183,0.9826,1.181,1.1822,-0.98183
0.99792,0.59333,1.1963,0.79563,0.0020796
0.89573,0.96447,1.1629,1.1301,-0.96447
0.91733,0.9826,1.181,1.25,0.082666
0.59333,0.99955,1.198,0.89644,0.00045345
0.90112,0.89573,1.0995,0.89842,0.098885
0.9826,0.98198,1.181,1.0823,-0.98198
0.89573,0.97844,1.1769,1.2371,-0.97844
0.91747,0.9826,1.181,1.55,0.082533
0.59333,0.9999,1.1983,1.3966,9.887e-05
0.9826,0.95125,1.181,1.4669,-0.9826
0.99994,0.59333,1.1984,0.99664,5.8405e-05
0.91416,0.89573,1.1126,1.5049,-0.89573
0.59333,0.99999,1.1984,1.2967,1.2735e-05
0.94229,0.95125,1.1497,1.3468,-0.95125
0.91416,0.85899,1.1126,1.3866,-0.91416
