0.51598,0.41543,0.73179,0.6657,0.58457
0.3236,0.73292,0.94873,1.1283,-0.73292
0.49114,0.51598,0.73179,1.0036,0.48402
0.85017,0.18938,1.066,0.51978,0.14983
0.57866,0.49114,0.79448,0.5349,0.50886
0.638,0.3236,0.85381,0.9808,-0.3236
0.86958,0.18938,1.0854,0.72948,0.13042
0.88647,0.18938,1.1023,1.1379,0.11353
0.55704,0.57866,0.79448,0.86785,0.44296
0.638,0.28169,0.85381,0.85985,0.71831
0.61441,0.57866,0.83022,0.59653,0.38559
0.90117,0.18938,1.117,1.0453,0.098828
0.638,0.37472,0.85381,0.70636,0.362
0.66434,0.57866,0.88016,1.2215,-0.66434
0.91397,0.18938,1.1298,0.75167,0.086029
0.37472,0.68488,0.9007,1.0298,0.31512
0.37472,0.72569,0.94151,0.6502,-0.72569
0.18938,0.92511,1.1409,1.1572,0.074888
0.57831,0.57866,0.79448,0.77848,-0.57866
0.93481,0.18938,1.1506,0.56209,0.065189
0.50372,0.57831,0.79412,0.84101,-0.50372
0.63171,0.37472,0.84752,0.90321,0.36829
0.43848,0.57831,0.79412,0.9084,-0.57831
0.37472,0.67941,0.89522,0.82706,0.62528
0.18938,0.94325,1.1591,0.66631,0.056747
0.67941,0.4557,0.89522,0.56755,0.32059
0.50341,0.43848,0.71923,0.57095,-0.50341
0.18938,0.9506,1.1664,0.96999,-0.9506
0.4557,0.72092,0.93674,1.1883,-0.4557
0.18938,0.82749,1.0433,0.80843,0.17251
0.43848,0.43822,0.6543,0.93835,0.56152
0.72092,0.39668,0.93674,1.0588,0.27908
0.18938,0.84983,1.0656,0.5196,0.15017
0.43822,0.5112,0.72702,0.77471,-0.43822
0.5112,0.38146,0.72702,0.94633,0.4888
0.18938,0.86928,1.0851,0.72933,0.13072
0.75707,0.39668,0.97288,0.67687,-0.75707
0.65902,0.39668,0.87484,0.92785,-0.39668
0.18938,0.88621,1.102,1.1378,0.11379
0.57451,0.38146,0.79032,0.57799,0.61854
0.18938,0.90095,1.1168,0.84516,0.099053
0.57451,0.46157,0.79032,0.51804,0.53843
0.65902,0.34531,0.87484,1.1022,0.65469
0.91377,0.18938,1.1296,0.95158,0.086225
0.4301,0.65902,0.87484,0.84456,0.34098
0.5313,0.57451,0.79032,0.9529,-0.5313
0.57451,0.46249,0.79032,0.7185,-0.57451
0.92494,0.18938,1.1408,0.65716,-0.92494
0.4301,0.70318,0.919,0.76664,-0.4301
0.46249,0.5001,0.71592,1.0813,0.53751
0.18938,0.80515,1.021,0.99727,0.19485
0.70318,0.37439,0.919,0.53879,-0.70318
0.18938,0.83039,1.0462,0.50988,0.16961
0.5321,0.5001,0.74792,0.5161,0.4679
0.37439,0.61211,0.82793,0.49325,0.38789
0.5001,0.5927,0.80851,0.7464,-0.5927
0.18938,0.85235,1.0682,0.62087,0.14765
0.66235,0.37439,0.87816,0.61837,0.33765
0.18938,0.87148,1.0873,0.73043,0.12852
0.37439,0.70608,0.92189,1.1402,0.29392
0.5001,0.51594,0.73176,1.108,-0.51594
0.88812,0.18938,1.1039,1.0387,0.11188
0.37439,0.74414,0.95996,1.0593,-0.37439
0.5001,0.44912,0.71592,0.97461,0.4999
0.44912,0.56484,0.78066,0.60698,0.55088
0.74414,0.32591,0.95996,0.73502,0.25586
0.18938,0.90261,1.1184,0.94599,0.09739
0.52047,0.56484,0.78066,0.84265,-0.52047
0.77728,0.32591,0.99309,0.85159,-0.32591
0.18938,0.91522,1.131,0.8523,-0.91522
0.79669,0.18938,1.0125,1.093,0.20331
0.2837,0.77728,0.99309,0.93049,0.22272
0.45306,0.56484,0.78066,0.90895,0.54694
0.80612,0.2837,1.0219,0.64491,-0.80612
0.52389,0.56484,0.78066,0.84437,-0.56484
0.18938,0.82302,1.0388,0.7062,0.17698
0.18938,0.84594,1.0618,0.91766,0.15406
0.49169,0.52389,0.73971,1.0078,-0.49169
0.2837,0.70172,0.91754,0.69271,-0.70172
0.2837,0.61084,0.82666,0.44727,-0.2837
0.52389,0.42801,0.73971,1.076,0.47611
0.8659,0.18938,1.0817,0.52764,0.1341
0.18938,0.88326,1.0991,0.63632,0.11674
0.42801,0.58555,0.80137,0.90678,0.41445
0.61084,0.24696,0.82666,0.9289,-0.24696
0.61084,0.21498,0.82666,0.81291,-0.61084
0.18938,0.89838,1.1142,0.84388,0.10162
0.63923,0.42801,0.85504,0.73362,0.57199
0.53174,0.21498,0.74755,0.97336,0.46826
0.18938,0.91154,1.1274,1.1505,0.088458
0.63923,0.50209,0.85504,0.67066,-0.63923
0.18938,0.923,1.1388,1.0562,-0.923
0.50209,0.55644,0.77226,0.52927,-0.55644
0.21498,0.59238,0.80819,0.70368,0.78502
0.31664,0.59238,0.80819,0.55451,0.40762
0.50209,0.48438,0.71791,1.0932,-0.50209
0.80346,0.18938,1.0193,0.89642,0.19654
0.82892,0.18938,1.0447,0.70915,0.17108
0.43707,0.48438,0.70019,0.76072,-0.48438
0.64517,0.31664,0.86098,0.78091,0.35483
0.42165,0.43707,0.65288,0.42936,-0.42165
0.69112,0.31664,0.90694,0.90388,0.30888
0.85107,0.18938,1.0669,1.0202,0.14893
0.73112,0.31664,0.94694,0.52388,-0.73112
0.18938,0.87036,1.0862,1.1299,0.12964
0.36704,0.43707,0.65288,0.50205,0.63296
0.18938,0.88715,1.103,0.83826,0.11285
0.43707,0.44901,0.66483,0.84304,0.55099
0.31664,0.63644,0.85225,1.0765,0.68336
0.40514,0.63644,0.85225,1.0208,0.36356
0.43707,0.52037,0.73619,0.67872,0.56293
0.90176,0.18938,1.1176,0.64557,0.098236
0.18938,0.91449,1.1303,0.55193,0.085514
0.68352,0.40514,0.89934,0.74433,0.31648
0.50997,0.52037,0.73619,1.0152,0.47963
