0.36672,0.60871,0.73543,1.0877,-0.36672
0.80097,0.2119,0.92769,0.70644,0.19903
0.45869,0.60945,0.73618,0.93407,-0.60945
0.36365,0.60871,0.73543,0.58618,-0.36365
0.80264,0.2119,0.92936,0.50727,0.19736
0.60871,0.36061,0.73543,0.98466,-0.36061
0.45869,0.60435,0.73108,0.83152,0.39565
0.60766,0.45869,0.73439,1.1332,-0.60766
0.30372,0.60871,0.73543,0.75621,-0.60871
0.80429,0.2119,0.93101,0.90809,0.19571
0.5118,0.45869,0.63852,0.58524,-0.5118
0.2119,0.80592,0.93265,1.0089,-0.2119
0.30372,0.51268,0.6394,0.6082,-0.30372
0.17847,0.80592,0.93265,0.7922,0.19408
0.2558,0.51268,0.6394,0.78424,-0.51268
0.45869,0.50751,0.63424,0.6831,-0.45869
0.38632,0.50751,0.63424,0.44692,0.61368
0.80755,0.17847,0.93427,1.093,0.19245
0.2558,0.43179,0.55852,0.3438,0.56821
0.50751,0.39146,0.63424,0.54949,-0.39146
0.17847,0.83791,0.96463,0.60819,0.16209
0.2558,0.43655,0.56327,0.64617,-0.2558
0.50751,0.38818,0.63424,0.84785,0.49249
0.83927,0.17847,0.96599,0.80887,0.16073
0.43655,0.21544,0.56327,0.526,0.56345
0.58521,0.38818,0.71193,1.0867,0.41479
0.52544,0.21544,0.65217,0.37044,0.47456
0.84061,0.17847,0.96733,0.70954,0.15939
0.60031,0.21544,0.72703,1.0079,0.39969
0.84195,0.17847,0.96867,1.0102,0.15805
0.38818,0.65065,0.77737,0.51942,-0.65065
0.38818,0.64521,0.77193,0.71669,-0.64521
0.66337,0.21544,0.79009,0.53941,-0.66337
0.84327,0.17847,0.96999,1.1109,0.15673
0.63981,0.38818,0.76653,0.81399,0.61182
0.86799,0.17847,0.99472,0.52323,0.13201
0.21544,0.65782,0.78454,0.83663,-0.21544
0.48471,0.63981,0.76653,1.0623,0.51529
0.8691,0.17847,0.99582,0.92379,0.1309
0.65782,0.18145,0.78454,0.91964,-0.18145
0.566,0.63981,0.76653,1.1029,0.36019
0.88975,0.17847,1.0165,1.0341,0.11025
0.65782,0.15283,0.78454,0.90532,0.34218
0.89067,0.17847,1.0174,1.1346,0.82153
0.566,0.69663,0.82336,0.83132,-0.566
0.15283,0.7118,0.83852,0.73231,-0.15283
0.30808,0.89067,1.0174,0.79938,0.10933
0.7118,0.12872,0.83852,0.42026,0.2882
0.69663,0.47671,0.82336,0.98667,0.30337
0.47671,0.74449,0.87122,0.9106,0.52329
0.12872,0.71421,0.84094,0.52146,0.28579
0.30808,0.89159,1.0183,0.99983,-0.89159
0.88413,0.30808,1.0109,0.6961,0.11587
0.12872,0.7166,0.84333,0.82266,0.2834
0.74449,0.55926,0.87122,1.2519,-0.74449
0.71898,0.12872,0.8457,0.62385,-0.71898
0.30808,0.8851,1.0118,0.89659,0.1149
0.55926,0.62704,0.75376,0.69315,0.37296
0.12872,0.71296,0.83968,1.0208,0.87128
0.55926,0.68588,0.8126,0.62257,-0.55926
0.30808,0.88606,1.0128,0.59707,0.11394
0.30808,0.88701,1.0137,0.89755,-0.88701
0.26617,0.71296,0.83968,1.0896,0.28704
0.55458,0.68588,0.8126,0.62023,-0.55458
0.68588,0.54994,0.8126,1.0179,0.45006
0.26617,0.75824,0.88497,0.91221,0.24176
0.87959,0.30808,1.0063,0.69384,0.12041
0.68588,0.62095,0.8126,1.2534,-0.62095
0.79639,0.26617,0.92311,0.63128,-0.79639
0.30808,0.8806,1.0073,1.0943,-0.30808
0.26617,0.78972,0.91644,0.52795,0.21028
0.52298,0.68588,0.8126,0.90443,-0.68588
0.8806,0.25948,1.0073,1.17,-0.25948
0.26617,0.79148,0.9182,0.82883,0.20852
0.8806,0.21854,1.0073,0.54957,0.1194
0.57767,0.52298,0.70439,0.75033,-0.57767
0.52298,0.48653,0.64971,0.60476,-0.52298
0.21854,0.8816,1.0083,0.75007,0.1184
0.26617,0.79323,0.91995,0.7297,0.20677
0.21854,0.88259,1.0093,0.95056,0.11741
0.79496,0.26617,0.92168,1.0306,-0.26617
0.48653,0.44047,0.61326,0.9635,0.55953
0.52875,0.48653,0.65547,0.70764,0.51347
0.22418,0.79496,0.92168,0.80957,0.77582
0.88357,0.21854,1.0103,1.0511,0.11643
0.90194,0.21854,1.0287,0.86024,0.098062
0.79496,0.34658,0.92168,0.97077,-0.79496
0.56754,0.52875,0.69426,0.84814,0.43246
0.63577,0.52875,0.76249,0.98226,0.47125
0.90276,0.21854,1.0295,0.76065,0.097241
0.34658,0.66954,0.79626,0.60806,0.33046
0.6723,0.34658,0.79903,0.70944,0.3277
0.63577,0.6031,0.76249,0.71943,-0.63577
0.90357,0.21854,1.0303,0.96106,-0.90357
0.67505,0.34658,0.80177,1.1108,0.65342
0.53547,0.6031,0.72982,1.1693,0.3969
0.21854,0.76102,0.88774,1.0898,-0.21854
0.76102,0.18406,0.88774,0.47254,0.23898
0.53547,0.66571,0.79244,1.1006,-0.66571
0.67505,0.44967,0.80177,1.0624,-0.44967
0.37872,0.67505,0.80177,0.52689,0.32495
0.76302,0.18406,0.88974,0.57354,0.23698
0.53547,0.56069,0.68741,0.54808,-0.53547
0.53099,0.56069,0.68741,1.0458,-0.53099
0.37872,0.67777,0.80449,0.72824,-0.67777
0.765,0.18406,0.89173,0.67453,0.235
0.76697,0.18406,0.89369,0.57552,0.23303
0.67209,0.37872,0.79882,0.62541,0.32791
0.44721,0.56069,0.68741,0.70395,0.55279
0.18406,0.76892,0.89564,0.97649,-0.18406
0.53442,0.56069,0.68741,0.54756,0.43931
0.37872,0.67484,0.80156,1.0268,0.32516
0.15502,0.76892,0.89564,0.46197,0.23108
0.72614,0.37872,0.85286,1.1524,0.27386
0.53442,0.56436,0.69109,0.64939,-0.56436
0.76934,0.37872,0.89607,0.57403,-0.76934
0.47533,0.53442,0.66115,1.1049,0.46558
0.15502,0.77085,0.89758,1.0629,0.22915
0.37872,0.76291,0.88963,0.87081,0.23709
0.15502,0.807,0.93373,0.78101,0.193
0.60788,0.47533,0.7346,0.9416,-0.60788
0.76489,0.37872,0.89161,0.97181,-0.37872
0.15502,0.80862,0.93534,0.88182,0.19138
0.51197,0.47533,0.6387,0.79365,-0.47533
0.76489,0.31897,0.89161,0.54193,-0.76489
0.40034,0.51197,0.6387,0.55616,0.59966
0.15502,0.81022,0.93694,0.48262,0.18978
0.31897,0.75849,0.88521,0.63873,0.24151
0.81181,0.15502,0.93853,1.0834,-0.15502
0.49494,0.51197,0.6387,0.90346,0.50506
0.76051,0.31897,0.88723,0.93974,0.68103
0.51197,0.57462,0.70135,1.1433,0.48803
0.13057,0.81181,0.93853,0.57119,0.18819
0.81338,0.13057,0.94011,0.87197,0.18662
0.76051,0.42642,0.88723,1.1935,0.23949
0.57462,0.58897,0.71569,1.0818,-0.58897
0.13057,0.81494,0.94167,0.67276,0.18506
0.57462,0.49605,0.70135,0.83534,-0.57462
0.42642,0.79829,0.92502,0.91236,0.20171
0.13057,0.81649,0.94322,0.97353,-0.81649
0.48397,0.49605,0.62277,0.49001,-0.48397
0.42642,0.79998,0.9267,1.1132,0.20002
0.47992,0.49605,0.62277,0.68798,0.50395
0.42642,0.83154,0.95826,0.82898,0.16846
0.13057,0.68768,0.8144,0.70912,0.31232
0.13057,0.69029,0.81702,0.41043,0.30971
0.47992,0.57556,0.70228,0.82774,0.42444
0.83295,0.42642,0.95967,0.72968,0.16705
0.47992,0.64252,0.76924,0.56122,0.52008
0.69288,0.13057,0.81961,0.51172,0.30712
0.42642,0.83434,0.96107,1.2304,-0.42642
0.48427,0.64252,0.76924,0.76339,0.51573
0.13057,0.69545,0.82218,0.91301,-0.13057
0.35914,0.83434,0.96107,0.79674,-0.83434
0.69545,0.10997,0.82218,0.60271,0.30455
0.35914,0.82736,0.95409,1.0933,-0.35914
0.56563,0.64252,0.76924,1.1041,-0.56563
0.82736,0.30248,0.95409,0.96492,0.17264
0.10997,0.698,0.82473,0.70398,0.302
0.4764,0.64252,0.76924,0.65946,-0.64252
0.4764,0.54115,0.66787,1.1088,0.5236
0.10997,0.70053,0.82725,0.80525,0.29947
0.30248,0.82881,0.95553,0.56565,0.17119
0.83024,0.30248,0.95696,0.86636,-0.83024
0.54115,0.559,0.68573,0.95008,0.441
0.10997,0.70304,0.82976,1.0065,0.29696
0.74989,0.10997,0.87661,0.42993,0.25011
0.62858,0.54115,0.7553,0.78486,0.45885
0.82329,0.30248,0.95002,0.86289,-0.82329
0.75198,0.10997,0.8787,0.93097,0.24802
0.61354,0.62858,0.7553,1.0211,-0.61354
0.30248,0.8164,0.94313,1.0594,0.1836
0.10997,0.79111,0.91783,1.0505,-0.10997
0.84537,0.30248,0.97209,1.1739,0.15463
0.62858,0.51675,0.7553,1.1727,-0.62858
0.30248,0.86976,0.99649,0.98612,0.13024
0.79111,0.092618,0.91783,0.84186,0.20889
0.52941,0.51675,0.65613,0.82308,-0.51675
0.79286,0.092618,0.91958,0.64274,0.20714
0.87085,0.30248,0.99758,0.78667,-0.87085
0.52941,0.43522,0.65613,0.58232,-0.52941
0.092618,0.79459,0.92131,0.7436,0.20541
0.43522,0.52498,0.6517,0.9801,0.47502
0.86357,0.30248,0.99029,0.68302,-0.86357
0.79631,0.092618,0.92303,0.54446,0.20369
0.85634,0.30248,0.98306,0.57941,0.14366
0.43522,0.59992,0.72664,0.51757,-0.59992
0.79801,0.092618,0.92474,0.54532,0.20199
0.30248,0.85754,0.98427,0.78001,0.14246
0.43522,0.5949,0.72162,0.51506,0.4051
0.7997,0.092618,0.92643,1.0462,0.2003
0.85874,0.30248,0.98546,1.0806,0.69752
0.59829,0.43522,0.72501,0.81676,-0.59829
0.8313,0.092618,0.95803,0.46196,-0.092618
0.5039,0.43522,0.63062,0.96956,-0.5039
0.85874,0.41253,0.98546,0.93563,0.14126
0.078006,0.8313,0.95803,0.95465,-0.8313
0.41253,0.85992,0.98664,1.0362,0.14008
0.4244,0.43522,0.56194,0.62981,-0.43522
0.70015,0.078006,0.82688,0.58908,0.29985
0.88202,0.41253,1.0087,0.64727,-0.88202
0.43158,0.4244,0.5583,0.52799,0.56842
0.70266,0.078006,0.82938,0.79033,0.29734
0.4244,0.52126,0.64798,0.87283,0.47874
0.41253,0.87464,1.0014,0.74358,-0.87464
0.4244,0.59679,0.72351,1.1106,-0.4244
0.70515,0.078006,0.83187,0.69158,0.29485
0.41253,0.86732,0.99404,1.2399,-0.41253
0.86732,0.34744,0.99404,1.2074,0.13268
0.078006,0.70762,0.83434,0.59281,0.29238
0.59679,0.35745,0.72351,0.47712,0.40321
0.88825,0.34744,1.015,0.71785,0.11175
0.71006,0.078006,0.83679,0.99403,-0.078006
0.60016,0.35745,0.72688,0.8788,-0.60016
0.50548,0.35745,0.6322,0.73146,0.64255
0.71006,0.0657,0.83679,0.68788,0.28994
0.88919,0.34744,1.0159,1.0183,0.11081
0.45882,0.50548,0.6322,0.98215,-0.50548
0.34744,0.89011,1.0168,1.1188,0.65256
0.0657,0.71249,0.83921,0.88909,0.28751
0.89011,0.45039,1.0168,0.97025,0.10989
0.45882,0.42573,0.58554,1.0423,0.54118
0.71489,0.0657,0.84162,0.4903,0.28511
0.42573,0.5442,0.67092,0.58496,0.57427
0.0657,0.71728,0.844,0.39149,0.28272
0.89103,0.45039,1.0178,0.67071,0.10897
0.71965,0.0657,0.84637,0.79267,0.28035
0.89194,0.45039,1.0187,0.87117,-0.89194
0.5442,0.43053,0.67092,0.68737,-0.43053
